period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,MISS T. Harris 11' driving floating Shot,['pointsinthepaint'],Harris,23,19,Missed,True,False,202699,,rebound,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1629130|1630191|1630595|1631093|202699,1628374|1629004|1641718|1642268|201567,-10.0,117.0,1610612765.0,22500430
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,23,19,,False,False,202699,,2pt missed,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1629130|1630191|1630595|1631093|202699,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,T. Harris Layup (6 PTS) (J. Ivey 1 AST),"['pointsinthepaint', '2ndchance']",Harris,23,21,Made,True,True,202699,1631093.0,rebound,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1629130|1630191|1630595|1631093|202699,1628374|1629004|1641718|1642268|201567,-11.0,10.0,1610612765.0,22500430
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,K. George driving finger roll Layup (7 PTS) (I. Collier 2 AST),['pointsinthepaint'],George,25,21,Made,True,True,1641718,1642268.0,2pt made,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1628374|1629004|1641718|1642268|201567,1629130|1630191|1630595|1631093|202699,-37.0,37.0,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,2pt,C. Cunningham driving DUNK (7 PTS),['pointsinthepaint'],Cunningham,25,23,Made,True,False,1630595,,2pt made,timeout,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1629130|1630191|1630595|1631093|202699,1628374|1629004|1641718|1642268|201567,10.0,35.0,1610612765.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,timeout,UTA Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1628374|1629004|1641718|1642268|201567,1629130|1630191|1630595|1631093|202699,,,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,25,23,,False,False,1629004,,timeout,substitution,,,,1628374|1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1628374|1641718|1642268|201567,1629130|1630191|1630595|1631093|202699,,,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,substitution,SUB out: L. Markkanen,[],Markkanen,25,23,,False,False,1628374,,substitution,substitution,,,,1629130|1630191|1630595|1631093|1641718|1642268|201567|202699,1641718|1642268|201567,1629130|1630191|1630595|1631093|202699,,,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: T. Harris,[],Harris,25,23,,False,False,202699,,substitution,substitution,,,,1629130|1630191|1630595|1631093|1641718|1642268|201567,1629130|1630191|1630595|1631093,1641718|1642268|201567,,,1610612765.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB out: D. Robinson,[],Robinson,25,23,,False,False,1629130,,substitution,substitution,,,,1630191|1630595|1631093|1641718|1642268|201567,1630191|1630595|1631093,1641718|1642268|201567,,,1610612765.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,25,23,,False,False,1641729,,substitution,substitution,,,,1630191|1630595|1631093|1641718|1641729|1642268|201567,1641718|1641729|1642268|201567,1630191|1630595|1631093,,,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB in: K. Filipowski,[],Filipowski,25,23,,False,False,1642271,,substitution,substitution,,,,1630191|1630595|1631093|1641718|1641729|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1630191|1630595|1631093,,,1610612762.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,substitution,SUB in: R. Holland II,[],Holland II,25,23,,False,False,1641842,,substitution,substitution,,,,1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,substitution,SUB in: C. LeVert,[],LeVert,25,23,,False,False,1627747,,substitution,3pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,3pt,MISS K. Love 28' 3PT,[],Love,25,23,Missed,True,False,201567,,substitution,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,-76.0,274.0,1610612762.0,22500430
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,25,23,,False,False,1641842,,3pt missed,3pt made,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,J. Ivey 26' 3PT  (3 PTS) (C. Cunningham 5 AST),[],Ivey,25,26,Made,True,True,1631093,1630595.0,rebound,3pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,-170.0,201.0,1610612765.0,22500430
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,3pt,MISS K. Love 26' 3PT,[],Love,25,26,Missed,True,False,201567,,3pt made,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,-47.0,262.0,1610612762.0,22500430
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,25,26,,False,False,1630595,,3pt missed,2pt made,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,2pt,R. Holland II running Layup (2 PTS) (C. Cunningham 6 AST),"['fastbreak', 'pointsinthepaint']",Holland II,25,28,Made,True,True,1641842,1630595.0,rebound,3pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,43.0,27.0,1610612765.0,22500430
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,25,28,Missed,True,False,1642271,,2pt made,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,-235.0,73.0,1610612762.0,22500430
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,25,28,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,C. Cunningham 17' step back Jump Shot (9 PTS),[],Cunningham,25,30,Made,True,False,1630595,,rebound,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,81.0,152.0,1610612765.0,22500430
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,2pt,MISS K. Filipowski 8' driving Hook,['pointsinthepaint'],Filipowski,25,30,Missed,True,False,1642271,,2pt made,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,-77.0,37.0,1610612762.0,22500430
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,25,30,,False,False,201567,,2pt missed,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,2pt,MISS K. Love tip Layup,"['2ndchance', 'pointsinthepaint']",Love,25,30,Missed,True,False,201567,,rebound,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,0.0,0.0,1610612762.0,22500430
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,25,30,,False,False,201567,,2pt missed,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,2pt,MISS K. Love putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Love,25,30,Missed,True,False,201567,,rebound,block,,,1631093.0,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,0.0,0.0,1610612762.0,22500430
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,block,J. Ivey BLOCK (1 BLK),[],Ivey,25,30,,False,False,1631093,,2pt missed,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,25,30,,False,False,1641729,,block,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,2pt,MISS B. Sensabaugh driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Sensabaugh,25,30,Missed,True,False,1641729,,rebound,block,,,1630191.0,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,2.0,36.0,1610612762.0,22500430
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,block,I. Stewart BLOCK (2 BLK),[],Stewart,25,30,,False,False,1630191,,2pt missed,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,25,30,,False,False,1630191,,block,2pt made,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,2pt,J. Ivey running Layup (5 PTS) (C. Cunningham 7 AST),"['pointsinthepaint', 'fastbreak']",Ivey,25,32,Made,True,True,1631093,1630595.0,rebound,timeout,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,1641718|1641729|1642268|1642271|201567,16.0,14.0,1610612765.0,22500430
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,timeout,UTA Timeout,"['team', 'mandatory']",,25,32,,False,False,0,,2pt made,substitution,,,,1627747|1630191|1630595|1631093|1641718|1641729|1641842|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M27.00S,02:27,Q1 02:27,37.55,138,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,25,32,,False,False,1641729,,timeout,substitution,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|201567,1641718|1642268|1642271|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,substitution,SUB in: A. Bailey,[],Bailey,25,32,,False,False,1642846,,substitution,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,2pt,MISS A. Bailey driving Layup - blocked,['pointsinthepaint'],Bailey,25,32,Missed,True,False,1642846,,substitution,block,,,1630595.0,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,5.0,11.0,1610612762.0,22500430
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,25,32,,False,False,1630595,,2pt missed,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,25,32,,False,False,1642846,,block,3pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,3pt,MISS K. Filipowski 3PT,['2ndchance'],Filipowski,25,32,Missed,True,False,1642271,,rebound,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,-229.0,23.0,1610612762.0,22500430
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,25,32,,False,False,1630595,,3pt missed,3pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,145,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,25,32,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,-71.0,247.0,1610612765.0,22500430
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,25,32,,False,False,201567,,3pt missed,3pt made,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,3pt,I. Collier 25' 3PT  (3 PTS) (K. Love 1 AST),[],Collier,28,32,Made,True,True,1642268,201567.0,rebound,2pt made,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,72.0,241.0,1610612762.0,22500430
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,2pt,R. Holland II cutting Layup (4 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Holland II,28,34,Made,True,True,1641842,1631093.0,3pt made,2pt missed,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,32.0,13.0,1610612765.0,22500430
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,2pt,MISS A. Bailey 16' pullup Shot,[],Bailey,28,34,Missed,True,False,1642846,,2pt made,rebound,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,-47.0,155.0,1610612762.0,22500430
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,28,34,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,153,2pt,C. LeVert reverse Layup (2 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],LeVert,28,36,Made,True,True,1627747,1630595.0,rebound,turnover,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,-17.0,-4.0,1610612765.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,155,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,28,36,,False,False,1642271,,2pt made,steal,,1627747.0,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1641718|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,156,steal,C. LeVert STEAL (1 STL),[],LeVert,28,36,,False,False,1627747,,turnover,substitution,,,,1627747|1630191|1630595|1631093|1641718|1641842|1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,1641718|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,157,substitution,SUB out: K. George,[],George,28,36,,False,False,1641718,,steal,substitution,,,,1627747|1630191|1630595|1631093|1641842|1642268|1642271|1642846|201567,1642268|1642271|1642846|201567,1627747|1630191|1630595|1631093|1641842,,,1610612762.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,158,substitution,SUB out: C. Cunningham,[],Cunningham,28,36,,False,False,1630595,,substitution,substitution,,,,1627747|1630191|1631093|1641842|1642268|1642271|1642846|201567,1627747|1630191|1631093|1641842,1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,159,substitution,SUB in: L. Markkanen,[],Markkanen,28,36,,False,False,1628374,,substitution,substitution,,,,1627747|1628374|1630191|1631093|1641842|1642268|1642271|1642846|201567,1628374|1642268|1642271|1642846|201567,1627747|1630191|1631093|1641842,,,1610612762.0,22500430
1,PT00M42.70S,00:42,Q1 00:42,35.3,160,substitution,SUB in: J. Green,[],Green,28,36,,False,False,1629750,,substitution,turnover,,,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,1628374|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,164,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,28,36,,False,False,1627747,,substitution,steal,,1642268.0,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,1628374|1642268|1642271|1642846|201567,,,1610612765.0,22500430
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,165,steal,I. Collier STEAL (2 STL),[],Collier,28,36,,False,False,1642268,,turnover,3pt made,,,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1628374|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,,,1610612762.0,22500430
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,166,3pt,L. Markkanen 3PT  (12 PTS) (I. Collier 3 AST),['fromturnover'],Markkanen,31,36,Made,True,True,1628374,1642268.0,steal,3pt missed,,,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1628374|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,-239.0,17.0,1610612762.0,22500430
1,PT00M18.60S,00:18,Q1 00:18,35.7,168,3pt,MISS I. Stewart 25' 3PT,[],Stewart,31,36,Missed,True,False,1630191,,3pt made,rebound,,,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,1628374|1642268|1642271|1642846|201567,-125.0,222.0,1610612765.0,22500430
1,PT00M15.10S,00:15,Q1 00:15,35.75,169,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,31,36,,False,False,1642271,,3pt missed,2pt made,,,,1627747|1628374|1629750|1630191|1631093|1641842|1642268|1642271|1642846|201567,1628374|1642268|1642271|1642846|201567,1627747|1629750|1630191|1631093|1641842,,,1610612762.0,22500430
