period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,17,18,,False,False,1641731,,3pt missed,2pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,2pt,B. Coulibaly tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Coulibaly,17,20,Made,True,False,1641731,,rebound,2pt made,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,0.0,0.0,1610612764.0,22500318
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,2pt,T. Maxey driving finger roll Layup (7 PTS) (J. McCain 1 AST),['pointsinthepaint'],Maxey,19,20,Made,True,True,1630178,1642272.0,2pt made,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1628963|1630551|1641731|1642267|203468,-12.0,11.0,1610612755.0,22500318
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,MISS C. McCollum driving floating Shot - blocked,['pointsinthepaint'],McCollum,19,20,Missed,True,False,203468,,2pt made,block,,,1630178.0,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,4.0,58.0,1610612764.0,22500318
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,block,T. Maxey BLOCK (1 BLK),[],Maxey,19,20,,False,False,1630178,,2pt missed,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1628963|1630551|1641731|1642267|203468,,,1610612755.0,22500318
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,rebound,M. Bagley III REBOUND (Off:3 Def:0),[],Bagley III,19,20,,False,False,1628963,,block,2pt missed,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,2pt,MISS M. Bagley III putback Layup,"['pointsinthepaint', '2ndchance']",Bagley III,19,20,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,-11.0,1.0,1610612764.0,22500318
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,19,20,,False,False,1630551,,2pt missed,foul,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,foul,D. Barlow shooting personal FOUL (2 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Barlow,19,20,,False,False,1631230,,rebound,freethrow,1630551.0,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1628963|1630551|1641731|1642267|203468,,,1610612755.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),['2ndchance'],Champagnie,19,21,Made,False,False,1630551,,foul,freethrow,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),['2ndchance'],Champagnie,19,22,Made,False,False,1630551,,freethrow,substitution,,,,1628963|1630178|1630551|1631230|1641731|1641737|1642267|1642272|1642348|203468,1628963|1630551|1641731|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,substitution,SUB out: D. Barlow,[],Barlow,19,21,,False,False,1631230,,freethrow,substitution,,,,1628963|1630178|1630551|1641731|1641737|1642267|1642272|1642348|203468,1630178|1641737|1642272|1642348,1628963|1630551|1641731|1642267|203468,,,1610612755.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,substitution,SUB out: M. Bagley III,[],Bagley III,19,21,,False,False,1628963,,substitution,substitution,,,,1630178|1630551|1641731|1641737|1642267|1642272|1642348|203468,1630551|1641731|1642267|203468,1630178|1641737|1642272|1642348,,,1610612764.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,substitution,SUB in: P. George,[],George,19,21,,False,False,202331,,substitution,substitution,,,,1630178|1630551|1641731|1641737|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1630551|1641731|1642267|203468,,,1610612755.0,22500318
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,substitution,SUB in: T. Vukcevic,[],Vukcevic,19,21,,False,False,1641774,,substitution,2pt made,,,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630551|1641731|1641774|1642267|203468,1630178|1641737|1642272|1642348|202331,,,1610612764.0,22500318
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,2pt,J. McCain driving finger roll Layup (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],McCain,21,22,Made,True,True,1642272,1630178.0,substitution,turnover,,,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1630551|1641731|1641774|1642267|203468,-9.0,11.0,1610612755.0,22500318
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,turnover,T. Vukcevic bad pass TURNOVER (1 TO),[],Vukcevic,21,22,,False,False,1641774,,2pt made,steal,,1642272.0,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630551|1641731|1641774|1642267|203468,1630178|1641737|1642272|1642348|202331,,,1610612764.0,22500318
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,steal,J. McCain STEAL (1 STL),[],McCain,21,22,,False,False,1642272,,turnover,3pt missed,,,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1630551|1641731|1641774|1642267|203468,,,1610612755.0,22500318
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,3pt,MISS T. Maxey 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Maxey,21,22,Missed,True,False,1630178,,steal,rebound,,,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1630551|1641731|1641774|1642267|203468,191.0,182.0,1610612755.0,22500318
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,substitution,,,,1630178|1630551|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1630551|1641731|1641774|1642267|203468,,,1610612755.0,22500318
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,substitution,SUB out: J. Champagnie,[],Champagnie,21,22,,False,False,1630551,,rebound,substitution,,,,1630178|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1641731|1641774|1642267|203468,1630178|1641737|1642272|1642348|202331,,,1610612764.0,22500318
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,substitution,SUB in: C. Whitmore,[],Whitmore,21,22,,False,False,1641715,,substitution,3pt made,,,,1630178|1641715|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1641715|1641731|1641774|1642267|203468,1630178|1641737|1642272|1642348|202331,,,1610612764.0,22500318
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,3pt,J. McCain 3PT  (5 PTS) (T. Maxey 3 AST),"['fromturnover', '2ndchance']",McCain,24,22,Made,True,True,1642272,1630178.0,substitution,timeout,,,,1630178|1641715|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1630178|1641737|1642272|1642348|202331,1641715|1641731|1641774|1642267|203468,232.0,37.0,1610612755.0,22500318
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,timeout,WAS Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1630178|1641715|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1641715|1641731|1641774|1642267|203468,1630178|1641737|1642272|1642348|202331,,,1610612764.0,22500318
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,substitution,SUB out: T. Maxey,[],Maxey,24,22,,False,False,1630178,,timeout,substitution,,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|202331|203468,1641737|1642272|1642348|202331,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,substitution,SUB in: V. Edgecombe,[],Edgecombe,24,22,,False,False,1642845,,substitution,turnover,,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641737|1642272|1642348|1642845|202331,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,turnover,T. Vukcevic backcourt TURNOVER (2 TO),[],Vukcevic,24,22,,False,False,1641774,,substitution,2pt missed,,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641715|1641731|1641774|1642267|203468,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,2pt,MISS P. George 14' fadeaway Shot,['fromturnover'],George,24,22,Missed,True,False,202331,,turnover,rebound,,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641737|1642272|1642348|1642845|202331,1641715|1641731|1641774|1642267|203468,104.0,95.0,1610612755.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,foul,,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641737|1642272|1642348|1642845|202331,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,foul,T. Vukcevic loose ball personal FOUL (1 PF),[],Vukcevic,24,22,,False,False,1641774,,rebound,substitution,1641737.0,,,1641715|1641731|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641715|1641731|1641774|1642267|203468,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,substitution,SUB out: B. Coulibaly,[],Coulibaly,24,22,,False,False,1641731,,foul,substitution,,,,1641715|1641737|1641774|1642267|1642272|1642348|1642845|202331|203468,1641715|1641774|1642267|203468,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,substitution,SUB out: C. McCollum,[],McCollum,24,22,,False,False,203468,,substitution,substitution,,,,1641715|1641737|1641774|1642267|1642272|1642348|1642845|202331,1641715|1641774|1642267,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,substitution,SUB in: K. George,[],George,24,22,,False,False,1642273,,substitution,substitution,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|202331,1641715|1641774|1642267|1642273,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,133,substitution,SUB in: W. Riley,[],Riley,24,22,,False,False,1642860,,substitution,2pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,134,2pt,P. George driving Layup (5 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",George,26,22,Made,True,True,202331,1642845.0,substitution,2pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,10.0,11.0,1610612755.0,22500318
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,136,2pt,MISS T. Vukcevic driving finger roll Layup,['pointsinthepaint'],Vukcevic,26,22,Missed,True,False,1641774,,2pt made,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,-18.0,-9.0,1610612764.0,22500318
1,PT03M09.00S,03:09,Q1 03:09,38.85,137,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,26,22,,False,False,1641737,,2pt missed,3pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,3pt,MISS J. McCain running 3PT,['fastbreak'],McCain,26,22,Missed,True,False,1642272,,rebound,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,230.0,34.0,1610612755.0,22500318
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,26,22,,False,False,1641715,,3pt missed,2pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,2pt,C. Whitmore running alley-oop DUNK (2 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint']",Whitmore,26,24,Made,True,True,1641715,1642273.0,rebound,3pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,5.0,15.0,1610612764.0,22500318
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,144,3pt,P. George 26' 3PT  (8 PTS) (V. Edgecombe 3 AST),[],George,29,24,Made,True,True,202331,1642845.0,2pt made,2pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,43.0,260.0,1610612755.0,22500318
1,PT02M24.00S,02:24,Q1 02:24,37.6,146,2pt,T. Vukcevic DUNK (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Vukcevic,29,26,Made,True,True,1641774,1642267.0,3pt made,3pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,1.0,-3.0,1610612764.0,22500318
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,148,3pt,J. Edwards 3PT  (6 PTS) (J. McCain 2 AST),[],Edwards,32,26,Made,True,True,1642348,1642272.0,2pt made,3pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,-224.0,42.0,1610612755.0,22500318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,3pt,MISS C. Whitmore 27' step back 3PT,[],Whitmore,32,26,Missed,True,False,1641715,,3pt made,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,222.0,160.0,1610612764.0,22500318
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,151,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,32,26,,False,False,1642845,,3pt missed,2pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,2pt,MISS V. Edgecombe 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Edgecombe,32,26,Missed,True,False,1642845,,rebound,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,-1.0,71.0,1610612755.0,22500318
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,153,rebound,K. George REBOUND (Off:0 Def:6),[],George,32,26,,False,False,1642273,,2pt missed,3pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,154,3pt,W. Riley 3PT  (3 PTS) (T. Vukcevic 1 AST),[],Riley,32,29,Made,True,True,1642860,1641774.0,rebound,3pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,-222.0,2.0,1610612764.0,22500318
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,156,3pt,MISS J. Edwards 27' 3PT,[],Edwards,32,29,Missed,True,False,1642348,,3pt made,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,-107.0,252.0,1610612755.0,22500318
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,157,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,32,29,,False,False,1641774,,3pt missed,2pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,158,2pt,B. Carrington 10' fadeaway bank Jump Shot (2 PTS) (T. Vukcevic 2 AST),[],Carrington,32,31,Made,True,True,1642267,1641774.0,rebound,2pt made,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,92.0,46.0,1610612764.0,22500318
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,160,2pt,J. McCain driving finger roll Layup (7 PTS),['pointsinthepaint'],McCain,34,31,Made,True,False,1642272,,2pt made,3pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,2.0,0.0,1610612755.0,22500318
1,PT00M36.20S,00:36,Q1 00:36,35.4,161,3pt,MISS B. Carrington 3PT,[],Carrington,34,31,Missed,True,False,1642267,,2pt made,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,224.0,8.0,1610612764.0,22500318
1,PT00M33.20S,00:33,Q1 00:33,35.45,162,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,34,31,,False,False,1642272,,3pt missed,3pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,163,3pt,MISS P. George 26' pullup 3PT,[],George,34,31,Missed,True,False,202331,,rebound,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641737|1642272|1642348|1642845|202331,1641715|1641774|1642267|1642273|1642860,135.0,230.0,1610612755.0,22500318
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,164,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,34,31,,False,False,1642267,,3pt missed,2pt missed,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,MISS T. Vukcevic 19' pullup Shot,[],Vukcevic,34,31,Missed,True,False,1641774,,rebound,rebound,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,112.0,154.0,1610612764.0,22500318
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,2pt missed,substitution,,,,1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642845|1642860|202331,1641715|1641774|1642267|1642273|1642860,1641737|1642272|1642348|1642845|202331,,,1610612764.0,22500318
