period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,2pt,MISS J. Goodwin 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Goodwin,14,14,Missed,True,False,1630692,,turnover,rebound,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,-1.0,78.0,1610612756.0,22500709
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,2pt missed,2pt missed,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,,,1610612756.0,22500709
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,MISS D. Brooks 20' pullup Shot,"['fromturnover', '2ndchance']",Brooks,14,14,Missed,True,False,1628415,,rebound,rebound,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,121.0,163.0,1610612756.0,22500709
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,14,14,,False,False,201587,,2pt missed,2pt made,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,,,1610612746.0,22500709
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,2pt,K. Sanders 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Sanders,14,16,Made,True,False,1642920,,rebound,2pt missed,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,-40.0,126.0,1610612746.0,22500709
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,2pt,MISS D. Brooks 10' driving floating bank Shot,['pointsinthepaint'],Brooks,14,16,Missed,True,False,1628415,,2pt made,rebound,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,67.0,80.0,1610612756.0,22500709
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,14,16,,False,False,1642920,,2pt missed,2pt made,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,,,1610612746.0,22500709
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,J. Miller reverse Layup (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Miller,14,18,Made,True,True,1641757,1628381.0,rebound,3pt made,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,-22.0,13.0,1610612746.0,22500709
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,3pt,G. Allen 27' 3PT  (8 PTS),[],Allen,17,18,Made,True,False,1628960,,2pt made,foul,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,-152.0,234.0,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,foul,D. Brooks shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Brooks,17,18,,False,False,1628415,,3pt made,timeout,1628381.0,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,,,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,timeout,LAC Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,freethrow,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,,,1610612746.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,17,19,Made,False,False,1628381,,timeout,freethrow,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,,,1610612746.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,17,20,Made,False,False,1628381,,freethrow,substitution,,,,1628381|1628415|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628381|1641757|1642920|201572|201587,1628415|1628960|1630692|1631123|1642345,,,1610612746.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,substitution,SUB out: D. Brooks,[],Brooks,17,18,,False,False,1628415,,freethrow,substitution,,,,1628381|1628960|1630692|1631123|1641757|1642345|1642920|201572|201587,1628960|1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,,,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: G. Allen,[],Allen,17,18,,False,False,1628960,,substitution,substitution,,,,1628381|1630692|1631123|1641757|1642345|1642920|201572|201587,1630692|1631123|1642345,1628381|1641757|1642920|201572|201587,,,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB out: K. Sanders,[],Sanders,17,18,,False,False,1642920,,substitution,substitution,,,,1628381|1630692|1631123|1641757|1642345|201572|201587,1628381|1641757|201572|201587,1630692|1631123|1642345,,,1610612746.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB in: R. Dunn,[],Dunn,17,18,,False,False,1642346,,substitution,substitution,,,,1628381|1630692|1631123|1641757|1642345|1642346|201572|201587,1630692|1631123|1642345|1642346,1628381|1641757|201572|201587,,,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB in: C. Gillespie,[],Gillespie,17,18,,False,False,1631221,,substitution,substitution,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|201572|201587,1630692|1631123|1631221|1642345|1642346,1628381|1641757|201572|201587,,,1610612756.0,22500709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB in: C. Christie,[],Christie,17,18,,False,False,1642353,,substitution,foul,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1628381|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,N. Batum personal FOUL (1 PF),[],Batum,17,20,,False,False,201587,,substitution,3pt missed,1631123.0,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1628381|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,17,20,Missed,True,False,1630692,,foul,rebound,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1628381|1641757|1642353|201572|201587,-105.0,224.0,1610612756.0,22500709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,rebound,J. Bouyea REBOUND (Off:1 Def:0),[],Bouyea,17,20,,False,False,1631123,,3pt missed,3pt made,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1628381|1641757|1642353|201572|201587,,,1610612756.0,22500709
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,3pt,J. Goodwin 25' 3PT  (3 PTS) (C. Gillespie 1 AST),['2ndchance'],Goodwin,20,20,Made,True,True,1630692,1631221.0,rebound,foul,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1628381|1641757|1642353|201572|201587,-207.0,156.0,1610612756.0,22500709
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,foul,J. Miller offensive FOUL (1 PF),[],Miller,20,20,,False,False,1641757,,3pt made,turnover,1631123.0,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1628381|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,turnover,J. Miller offensive foul TURNOVER (2 TO),[],Miller,20,20,,False,False,1641757,,foul,substitution,,,,1628381|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1628381|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,substitution,SUB out: J. Collins,[],Collins,20,20,,False,False,1628381,,turnover,substitution,,,,1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,substitution,SUB in: I. Zubac,[],Zubac,20,20,,False,False,1627826,,substitution,2pt missed,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,2pt,MISS J. Bouyea 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bouyea,20,20,Missed,True,False,1631123,,substitution,rebound,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,-40.0,100.0,1610612756.0,22500709
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,20,20,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,2pt,MISS C. Christie 7' driving floating bank Shot,['pointsinthepaint'],Christie,20,20,Missed,True,False,1642353,,rebound,rebound,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,26.0,68.0,1610612746.0,22500709
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,132,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,20,20,,False,False,1642353,,2pt missed,2pt made,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,133,2pt,C. Christie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Christie,20,22,Made,True,False,1642353,,rebound,2pt missed,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,12.0,20.0,1610612746.0,22500709
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,134,2pt,MISS R. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,20,22,Missed,True,False,1642346,,2pt made,block,,,201572.0,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,17.0,50.0,1610612756.0,22500709
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,135,block,B. Lopez BLOCK (1 BLK),[],Lopez,20,22,,False,False,201572,,2pt missed,rebound,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,136,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,20,22,,False,False,201587,,block,2pt made,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,137,2pt,I. Zubac cutting DUNK (4 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Zubac,20,24,Made,True,True,1627826,201572.0,rebound,2pt missed,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,-18.0,20.0,1610612746.0,22500709
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,139,2pt,MISS O. Ighodaro 9' floating Shot,['pointsinthepaint'],Ighodaro,20,24,Missed,True,False,1642345,,2pt made,rebound,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,23.0,92.0,1610612756.0,22500709
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,140,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,20,24,,False,False,1627826,,2pt missed,rebound,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
1,PT00M00.90S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,rebound,substitution,,,,1627826|1630692|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630692|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,20,24,,False,False,1630692,,rebound,substitution,,,,1627826|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,,,1610612756.0,22500709
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: I. Livers,['startperiod'],Livers,20,24,,False,False,1630587,,substitution,2pt missed,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,,,1610612756.0,22500709
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,149,2pt,MISS C. Gillespie 8' driving floating Shot,['pointsinthepaint'],Gillespie,20,24,Missed,True,False,1631221,,substitution,rebound,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,44.0,73.0,1610612756.0,22500709
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,150,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,20,24,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT11M36.00S,11:36,Q2 11:36,34.4,151,2pt,MISS J. Miller running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Miller,20,24,Missed,True,False,1641757,,rebound,block,,,1630587.0,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,-28.0,21.0,1610612746.0,22500709
2,PT11M36.00S,11:36,Q2 11:36,34.4,152,block,I. Livers BLOCK (1 BLK),[],Livers,20,24,,False,False,1630587,,2pt missed,rebound,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,,,1610612756.0,22500709
2,PT11M36.00S,11:36,Q2 11:36,34.4,153,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,block,turnover,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,155,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,20,24,,False,False,201587,,rebound,steal,,1631123.0,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,156,steal,J. Bouyea STEAL (1 STL),[],Bouyea,20,24,,False,False,1631123,,turnover,3pt missed,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,,,1610612756.0,22500709
2,PT11M24.00S,11:24,Q2 11:24,34.6,157,3pt,MISS R. Dunn 3PT,['fromturnover'],Dunn,20,24,Missed,True,False,1642346,,steal,rebound,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,-232.0,-16.0,1610612756.0,22500709
2,PT11M21.00S,11:21,Q2 11:21,34.65,158,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,20,24,,False,False,201587,,3pt missed,turnover,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,159,turnover,C. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,20,24,,False,False,1642353,,rebound,3pt missed,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,160,3pt,MISS C. Gillespie 25' 3PT,['fromturnover'],Gillespie,20,24,Missed,True,False,1631221,,turnover,rebound,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,-66.0,245.0,1610612756.0,22500709
2,PT10M57.00S,10:57,Q2 10:57,33.05,161,rebound,I. Zubac REBOUND (Off:0 Def:7),[],Zubac,20,24,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,2pt,J. Miller 11' driving floating Jump Shot (4 PTS) (C. Christie 1 AST),['pointsinthepaint'],Miller,20,26,Made,True,True,1641757,1642353.0,rebound,2pt missed,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1.0,113.0,1610612746.0,22500709
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,2pt,MISS O. Ighodaro cutting Layup,['pointsinthepaint'],Ighodaro,20,26,Missed,True,False,1642345,,2pt made,rebound,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,-50.0,13.0,1610612756.0,22500709
2,PT10M21.00S,10:21,Q2 10:21,33.65,164,rebound,I. Zubac REBOUND (Off:0 Def:8),[],Zubac,20,26,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,,,1610612746.0,22500709
2,PT10M12.00S,10:12,Q2 10:12,33.8,165,2pt,C. Christie 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Christie,20,28,Made,True,False,1642353,,rebound,2pt made,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1627826|1641757|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,-50.0,113.0,1610612746.0,22500709
2,PT10M00.00S,10:00,Q2 10:00,34.0,166,2pt,O. Ighodaro driving DUNK (2 PTS),['pointsinthepaint'],Ighodaro,22,28,Made,True,False,1642345,,2pt made,foul,,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,0.0,6.0,1610612756.0,22500709
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,167,foul,R. Dunn personal FOUL (1 PF),[],Dunn,22,28,,False,False,1642346,,2pt made,substitution,201572.0,,,1627826|1630587|1631123|1631221|1641757|1642345|1642346|1642353|201572|201587,1630587|1631123|1631221|1642345|1642346,1627826|1641757|1642353|201572|201587,,,1610612756.0,22500709
