period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB out: J. Wells,[],Wells,16,15,,False,False,1642377,,freethrow,substitution,,,,1629111|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB out: S. Bey,[],Bey,16,15,,False,False,1630180,,substitution,substitution,,,,1629111|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630530|1631255|1642847|1642852,1629111|1631246|1641713|203484,,,1610612740.0,22500639
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB in: J. Konchar,[],Konchar,16,15,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852,,,1610612763.0,22500639
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB in: M. Peavy,[],Peavy,16,15,,False,False,1642877,,substitution,2pt made,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,J. Landale cutting DUNK (7 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Landale,18,16,Made,True,True,1629111,203484.0,substitution,3pt made,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,5.0,14.0,1610612763.0,22500639
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,3pt,J. Fears 26' 3PT pullup (3 PTS),[],Fears,18,19,Made,True,False,1642847,,2pt made,2pt made,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1629111|1629723|1631246|1641713|203484,108.0,242.0,1610612740.0,22500639
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,J. Landale driving Hook (9 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Landale,20,19,Made,True,True,1629111,1629723.0,3pt made,3pt missed,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,-7.0,52.0,1610612763.0,22500639
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,3pt,MISS M. Peavy 25' pullup 3PT,[],Peavy,20,19,Missed,True,False,1642877,,2pt made,rebound,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1629111|1629723|1631246|1641713|203484,-205.0,148.0,1610612740.0,22500639
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,20,19,,False,False,203484,,3pt missed,3pt missed,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,,,1610612763.0,22500639
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,[],Caldwell-Pope,20,19,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,-98.0,226.0,1610612763.0,22500639
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,20,19,,False,False,1631255,,3pt missed,2pt made,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,T. Murphy III driving DUNK (9 PTS) (J. Fears 1 AST),['pointsinthepaint'],Murphy III,20,21,Made,True,True,1630530,1642847.0,rebound,timeout,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1629111|1629723|1631246|1641713|203484,0.0,15.0,1610612740.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,timeout,MEM Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629111|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,,,1610612763.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: J. Landale,[],Landale,20,21,,False,False,1629111,,timeout,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852|1642877,,,1610612763.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: D. Queen,[],Queen,20,21,,False,False,1642852,,substitution,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642847|1642877|203484,1630530|1631255|1642847|1642877,1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,21,,False,False,1628991,,substitution,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642877,,,1610612763.0,22500639
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: Y. Missi,[],Missi,20,21,,False,False,1642274,,substitution,foul,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,foul,M. Peavy personal FOUL (1 PF),[],Peavy,20,21,,False,False,1642877,,substitution,3pt made,1641713.0,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,3pt,G. Jackson 24' 3PT  (5 PTS) (V. Williams Jr. 1 AST),[],Jackson,23,21,Made,True,True,1641713,1631246.0,foul,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,225.0,84.0,1610612763.0,22500639
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,23,21,Missed,True,False,1642847,,3pt made,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,121.0,235.0,1610612740.0,22500639
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,23,21,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,3pt,MISS V. Williams Jr. running 3PT,['fastbreak'],Williams Jr.,23,21,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,-143.0,192.0,1610612763.0,22500639
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,23,21,,False,False,1641713,,3pt missed,foul,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,foul,K. Matković shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Matković,23,21,,False,False,1631255,,rebound,freethrow,1628991.0,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Jackson Jr.,24,21,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Jackson Jr.,25,21,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,substitution,SUB out: G. Jackson,[],Jackson,24,21,,False,False,1641713,,freethrow,substitution,,,,1628991|1629723|1630530|1631246|1631255|1642274|1642847|1642877|203484,1628991|1629723|1631246|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,substitution,SUB out: T. Murphy III,[],Murphy III,24,21,,False,False,1630530,,substitution,substitution,,,,1628991|1629723|1631246|1631255|1642274|1642847|1642877|203484,1631255|1642274|1642847|1642877,1628991|1629723|1631246|203484,,,1610612740.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,substitution,SUB in: J. Small,[],Small,24,21,,False,False,1642914,,substitution,substitution,,,,1628991|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB in: J. Poole,[],Poole,24,21,,False,False,1629673,,substitution,3pt missed,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,3pt,MISS J. Poole 26' 3PT,[],Poole,25,21,Missed,True,False,1629673,,substitution,rebound,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,29.0,260.0,1610612740.0,22500639
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,25,21,,False,False,1642274,,3pt missed,2pt made,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,2pt,Y. Missi putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,25,23,Made,True,False,1642274,,rebound,foul,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,16.0,39.0,1610612740.0,22500639
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,25,23,,False,False,1629673,,2pt made,foul,203484.0,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,foul,Y. Missi shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Missi,25,23,,False,False,1642274,,foul,freethrow,1628991.0,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,26,23,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,27,23,Made,False,False,1628991,,freethrow,turnover,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,turnover,Y. Missi bad pass out-of-bounds TURNOVER (1 TO),[],Missi,27,23,,False,False,1642274,,freethrow,foul,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,foul,K. Matković shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Matković,27,23,,False,False,1631255,,turnover,freethrow,1628991.0,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,freethrow,J. Jackson Jr. Free Throw 1 of 2 (7 PTS),['fromturnover'],Jackson Jr.,28,23,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,freethrow,J. Jackson Jr. Free Throw 2 of 2 (8 PTS),['fromturnover'],Jackson Jr.,29,23,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,substitution,SUB out: K. Matković,[],Matković,28,23,,False,False,1631255,,freethrow,substitution,,,,1628991|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,substitution,SUB in: Z. Williamson,[],Williamson,28,23,,False,False,1629627,,substitution,foul,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,foul,J. Konchar shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Konchar,29,23,,False,False,1629723,,substitution,freethrow,1629627.0,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M36.00S,01:36,Q1 01:36,36.4,152,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,29,24,Made,False,False,1629627,,foul,freethrow,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,29,25,Made,False,False,1629627,,freethrow,turnover,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,29,25,,False,False,1642914,,freethrow,steal,,1642877.0,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,155,steal,M. Peavy STEAL (1 STL),[],Peavy,29,25,,False,False,1642877,,turnover,2pt missed,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,2pt,MISS J. Fears 8' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,29,25,Missed,True,False,1642847,,steal,rebound,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,-55.0,62.0,1610612740.0,22500639
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,157,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,29,25,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,2pt,MISS K. Caldwell-Pope 18' running pullup Shot,['fastbreak'],Caldwell-Pope,29,25,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,135.0,120.0,1610612763.0,22500639
1,PT01M15.00S,01:15,Q1 01:15,36.75,159,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,29,25,,False,False,1629673,,2pt missed,2pt missed,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,2pt,MISS J. Fears running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fears,29,25,Missed,True,False,1642847,,rebound,block,,,1628991.0,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,27.0,20.0,1610612740.0,22500639
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,161,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,29,25,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,29,25,,False,False,1631246,,block,3pt missed,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
1,PT01M00.00S,01:00,Q1 01:00,37.0,163,3pt,MISS J. Jackson Jr. 24' pullup 3PT,[],Jackson Jr.,29,25,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1628991|1629723|1631246|1642914|203484,1629627|1629673|1642274|1642847|1642877,-27.0,248.0,1610612763.0,22500639
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,164,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,29,25,,False,False,1629673,,3pt missed,3pt made,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,,,1610612740.0,22500639
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,165,3pt,J. Poole 28' 3PT step back (3 PTS),[],Poole,29,28,Made,True,False,1629673,,rebound,foul,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642847|1642877|1642914|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1642914|203484,-104.0,264.0,1610612740.0,22500639
