period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,386,2pt,J. Collins cutting DUNK (11 PTS) (K. Leonard 5 AST),['pointsinthepaint'],Collins,62,77,Made,True,True,1628381,202695.0,2pt made,foul,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,-4.0,-1.0,1610612746.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,388,foul,B. Lopez shooting personal FOUL (2 PF) (Dëmin 2 FT),['2freethrow'],Lopez,62,77,,False,False,201572,,2pt made,foul,1642856.0,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,390,foul,B. Lopez technical FOUL (1 Tech),['1freethrow'],Lopez,62,77,,False,False,201572,,foul,timeout,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,391,timeout,LAC Timeout,['team'],,62,77,,False,False,0,,foul,freethrow,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,395,freethrow,MISS N. Clowney technical Free Throw 1 of 1,[],Clowney,62,77,Missed,False,False,1641730,,timeout,rebound,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,77,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,397,freethrow,E. Dëmin Free Throw 1 of 2 (12 PTS),[],Dëmin,63,77,Made,False,False,1642856,,rebound,freethrow,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,398,freethrow,E. Dëmin Free Throw 2 of 2 (13 PTS),[],Dëmin,64,77,Made,False,False,1642856,,freethrow,turnover,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,399,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,64,77,,False,False,1627739,,freethrow,steal,,1629008.0,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,400,steal,M. Porter Jr. STEAL (4 STL),[],Porter Jr.,64,77,,False,False,1629008,,turnover,turnover,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M39.00S,05:39,Q3 05:39,16.35,401,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,64,77,,False,False,1629008,,steal,steal,,201572.0,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M39.00S,05:39,Q3 05:39,16.35,402,steal,B. Lopez STEAL (2 STL),[],Lopez,64,77,,False,False,201572,,turnover,3pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,403,3pt,K. Leonard 28' 3PT  (13 PTS) (K. Dunn 5 AST),['fromturnover'],Leonard,64,80,Made,True,True,202695,1627739.0,steal,3pt missed,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,15.0,287.0,1610612746.0,22500535
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,405,3pt,MISS N. Clowney 25' 3PT,[],Clowney,64,80,Missed,True,False,1641730,,3pt made,rebound,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,178.0,181.0,1610612751.0,22500535
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,406,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,64,80,,False,False,201572,,3pt missed,foul,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,407,foul,N. Claxton loose ball personal FOUL (3 PF),[],Claxton,64,80,,False,False,1629651,,rebound,substitution,202695.0,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,409,substitution,SUB out: T. Mann,[],Mann,64,80,,False,False,1629611,,foul,substitution,,,,1627739|1628381|1629008|1629651|1641730|1642856|201572|201935|202695,1629008|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,410,substitution,SUB out: N. Claxton,[],Claxton,64,80,,False,False,1629651,,substitution,substitution,,,,1627739|1628381|1629008|1641730|1642856|201572|201935|202695,1629008|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,411,substitution,SUB out: J. Collins,[],Collins,64,80,,False,False,1628381,,substitution,substitution,,,,1627739|1629008|1641730|1642856|201572|201935|202695,1627739|201572|201935|202695,1629008|1641730|1642856,,,1610612746.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,412,substitution,SUB in: C. Thomas,[],Thomas,64,80,,False,False,1630560,,substitution,substitution,,,,1627739|1629008|1630560|1641730|1642856|201572|201935|202695,1629008|1630560|1641730|1642856,1627739|201572|201935|202695,,,1610612751.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,413,substitution,SUB in: D. Sharpe,[],Sharpe,64,80,,False,False,1630549,,substitution,substitution,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201935|202695,,,1610612751.0,22500535
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,414,substitution,SUB in: N. Batum,[],Batum,64,80,,False,False,201587,,substitution,3pt missed,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,,,1610612746.0,22500535
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,415,3pt,MISS N. Batum 24' 3PT,[],Batum,64,80,Missed,True,False,201587,,substitution,rebound,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,222.0,105.0,1610612746.0,22500535
3,PT04M54.00S,04:54,Q3 04:54,15.1,416,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,64,80,,False,False,1630549,,3pt missed,2pt made,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,417,2pt,M. Porter Jr. driving Layup (16 PTS) (E. Dëmin 3 AST),['pointsinthepaint'],Porter Jr.,66,80,Made,True,True,1629008,1642856.0,rebound,3pt missed,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,17.0,1.0,1610612751.0,22500535
3,PT04M24.00S,04:24,Q3 04:24,15.6,419,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,66,80,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,65.0,241.0,1610612746.0,22500535
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,420,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,66,80,,False,False,1630549,,3pt missed,2pt missed,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,421,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,66,80,Missed,True,False,1630560,,rebound,rebound,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,16.0,188.0,1610612751.0,22500535
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,422,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,66,80,,False,False,1630549,,2pt missed,2pt made,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,423,2pt,D. Sharpe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,68,80,Made,True,False,1630549,,rebound,foul,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,0.0,0.0,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,424,foul,C. Thomas shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Thomas,68,80,,False,False,1630560,,2pt made,freethrow,201935.0,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,426,freethrow,J. Harden Free Throw 1 of 2 (28 PTS),[],Harden,68,81,Made,False,False,201935,,foul,freethrow,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,,,1610612746.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,435,freethrow,J. Harden Free Throw 2 of 2 (29 PTS),[],Harden,68,82,Made,False,False,201935,,freethrow,substitution,,,,1627739|1629008|1630549|1630560|1641730|1642856|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629008|1630549|1630560|1641730|1642856,,,1610612746.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,427,substitution,SUB out: E. Dëmin,[],Dëmin,68,81,,False,False,1642856,,freethrow,substitution,,,,1627739|1629008|1630549|1630560|1641730|201572|201587|201935|202695,1629008|1630549|1630560|1641730,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,428,substitution,SUB out: N. Clowney,[],Clowney,68,81,,False,False,1641730,,substitution,substitution,,,,1627739|1629008|1630549|1630560|201572|201587|201935|202695,1629008|1630549|1630560,1627739|201572|201587|201935|202695,,,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,429,substitution,SUB out: K. Leonard,[],Leonard,68,81,,False,False,202695,,substitution,substitution,,,,1627739|1629008|1630549|1630560|201572|201587|201935,1627739|201572|201587|201935,1629008|1630549|1630560,,,1610612746.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,430,substitution,SUB out: K. Dunn,[],Dunn,68,81,,False,False,1627739,,substitution,substitution,,,,1629008|1630549|1630560|201572|201587|201935,201572|201587|201935,1629008|1630549|1630560,,,1610612746.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,431,substitution,SUB in: D. Wolf,[],Wolf,68,81,,False,False,1642874,,substitution,substitution,,,,1629008|1630549|1630560|1642874|201572|201587|201935,1629008|1630549|1630560|1642874,201572|201587|201935,,,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,432,substitution,SUB in: N. Traore,[],Traore,68,81,,False,False,1642849,,substitution,substitution,,,,1629008|1630549|1630560|1642849|1642874|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,201572|201587|201935,,,1610612751.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,433,substitution,SUB in: K. Sanders,[],Sanders,68,81,,False,False,1642920,,substitution,substitution,,,,1629008|1630549|1630560|1642849|1642874|1642920|201572|201587|201935,1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,,,1610612746.0,22500535
3,PT03M57.00S,03:57,Q3 03:57,14.05,434,substitution,SUB in: J. Miller,[],Miller,68,81,,False,False,1641757,,substitution,3pt missed,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,,,1610612746.0,22500535
3,PT03M42.00S,03:42,Q3 03:42,14.3,436,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,68,82,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,-113.0,257.0,1610612751.0,22500535
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,437,rebound,TEAM defensive REBOUND,['team'],,68,82,,False,False,0,,3pt missed,2pt made,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,,,1610612746.0,22500535
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,439,2pt,J. Miller driving Layup (11 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Miller,68,84,Made,True,True,1641757,201572.0,rebound,2pt missed,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,-23.0,21.0,1610612746.0,22500535
3,PT03M09.00S,03:09,Q3 03:09,14.85,441,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,68,84,Missed,True,False,1642849,,2pt made,rebound,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,40.0,21.0,1610612751.0,22500535
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,442,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,68,84,,False,False,1630549,,2pt missed,2pt made,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,443,2pt,D. Sharpe tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,70,84,Made,True,False,1630549,,rebound,2pt made,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,0.0,0.0,1610612751.0,22500535
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,444,2pt,J. Harden driving reverse Layup (31 PTS),['pointsinthepaint'],Harden,70,86,Made,True,False,201935,,2pt made,2pt made,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,16.0,8.0,1610612746.0,22500535
3,PT02M39.00S,02:39,Q3 02:39,13.35,445,2pt,C. Thomas 12' driving floating Jump Shot (9 PTS) (D. Sharpe 1 AST),[],Thomas,72,86,Made,True,True,1630560,1630549.0,2pt made,foul,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,121.0,16.0,1610612751.0,22500535
3,PT02M39.00S,02:39,Q3 02:39,13.35,446,foul,K. Sanders shooting personal FOUL (2 PF) (Thomas 1 FT),['1freethrow'],Sanders,72,86,,False,False,1642920,,2pt made,freethrow,1630560.0,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,,,1610612746.0,22500535
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,freethrow,C. Thomas Free Throw 1 of 1 (10 PTS),[],Thomas,73,86,Made,False,False,1630560,,foul,substitution,,,,1629008|1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1629008|1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT02M39.00S,02:39,Q3 02:39,13.35,448,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,72,86,,False,False,1629008,,freethrow,substitution,,,,1630549|1630560|1641757|1642849|1642874|1642920|201572|201587|201935,1630549|1630560|1642849|1642874,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT02M39.00S,02:39,Q3 02:39,13.35,449,substitution,SUB in: D. Powell,[],Powell,72,86,,False,False,1642962,,substitution,2pt made,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,451,2pt,K. Sanders cutting DUNK (3 PTS) (J. Harden 3 AST),['pointsinthepaint'],Sanders,73,88,Made,True,True,1642920,201935.0,substitution,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,-6.0,-1.0,1610612746.0,22500535
3,PT01M57.00S,01:57,Q3 01:57,12.05,453,2pt,MISS C. Thomas 11' driving floating Shot,['pointsinthepaint'],Thomas,73,88,Missed,True,False,1630560,,2pt made,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,-13.0,111.0,1610612751.0,22500535
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,454,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,73,88,,False,False,1630560,,2pt missed,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT01M54.00S,01:54,Q3 01:54,12.1,455,2pt,MISS C. Thomas floating Shot,"['pointsinthepaint', '2ndchance']",Thomas,73,88,Missed,True,False,1630560,,rebound,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,-12.0,57.0,1610612751.0,22500535
3,PT01M54.00S,01:54,Q3 01:54,12.1,456,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,73,88,,False,False,201572,,2pt missed,3pt made,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,457,3pt,J. Miller 3PT  (14 PTS) (B. Lopez 2 AST),[],Miller,73,91,Made,True,True,1641757,201572.0,rebound,timeout,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,-233.0,-36.0,1610612746.0,22500535
3,PT01M42.00S,01:42,Q3 01:42,12.3,459,timeout,BKN Timeout,['team'],,73,91,,False,False,0,,3pt made,3pt made,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,461,3pt,C. Thomas 25' 3PT  (13 PTS) (D. Powell 1 AST),[],Thomas,76,91,Made,True,True,1630560,1642962.0,timeout,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,130.0,223.0,1610612751.0,22500535
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,463,2pt,MISS K. Sanders 19' Jump Shot,[],Sanders,76,91,Missed,True,False,1642920,,3pt made,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,-81.0,178.0,1610612746.0,22500535
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,464,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,76,91,,False,False,1642874,,2pt missed,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT00M53.20S,00:53,Q3 00:53,11.116666666666667,465,2pt,MISS N. Traore 12' pullup Shot,[],Traore,76,91,Missed,True,False,1642849,,rebound,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,109.0,53.0,1610612751.0,22500535
3,PT00M51.00S,00:51,Q3 00:51,11.15,466,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,76,91,,False,False,201572,,2pt missed,turnover,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,467,turnover,J. Harden bad pass TURNOVER (6 TO),[],Harden,76,91,,False,False,201935,,rebound,steal,,1642874.0,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,468,steal,D. Wolf STEAL (1 STL),[],Wolf,76,91,,False,False,1642874,,turnover,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT00M27.40S,00:27,Q3 00:27,11.55,469,2pt,MISS D. Wolf driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wolf,76,91,Missed,True,False,1642874,,steal,block,,,201572.0,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,-16.0,8.0,1610612751.0,22500535
3,PT00M27.40S,00:27,Q3 00:27,11.55,470,block,B. Lopez BLOCK (2 BLK),[],Lopez,76,91,,False,False,201572,,2pt missed,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
3,PT00M24.50S,00:24,Q3 00:24,11.6,471,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,76,91,,False,False,1642874,,block,turnover,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT00M23.20S,00:23,Q3 00:23,11.616666666666667,472,turnover,C. Thomas step out-of-bounds TURNOVER (3 TO),[],Thomas,76,91,,False,False,1630560,,rebound,2pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,473,2pt,MISS K. Sanders driving Hook,"['pointsinthepaint', 'fromturnover']",Sanders,76,91,Missed,True,False,1642920,,turnover,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1641757|1642920|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,36.0,43.0,1610612746.0,22500535
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,474,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,76,91,,False,False,1630549,,2pt missed,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
3,PT00M00.00S,00:00,Q3 00:00,12.0,476,rebound,TEAM offensive REBOUND,['team'],,76,91,,False,False,0,,rebound,substitution,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|201935,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|201935,,,1610612751.0,22500535
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: J. Harden,['startperiod'],Harden,76,91,,False,False,201935,,rebound,substitution,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587,1641757|1642920|201572|201587,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: K. Leonard,['startperiod'],Leonard,76,91,,False,False,202695,,substitution,3pt missed,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1641757|1642920|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,481,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,76,91,Missed,True,False,1630560,,substitution,rebound,,,,1630549|1630560|1641757|1642849|1642874|1642920|1642962|201572|201587|202695,1630549|1630560|1642849|1642874|1642962,1641757|1642920|201572|201587|202695,49.0,249.0,1610612751.0,22500535
