period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,timeout,LAL Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,2pt made,substitution,,,,1629029|1629060|1629216|1629637|1630551|1631222|1642259|1642267|1642273|1642364,1629029|1629060|1629216|1629637|1631222,1630551|1642259|1642267|1642273|1642364,,,1610612747.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB out: K. George,[],George,17,26,,False,False,1642273,,timeout,substitution,,,,1629029|1629060|1629216|1629637|1630551|1631222|1642259|1642267|1642364,1630551|1642259|1642267|1642364,1629029|1629060|1629216|1629637|1631222,,,1610612764.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB out: A. Sarr,[],Sarr,17,26,,False,False,1642259,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1630551|1631222|1642267|1642364,1630551|1642267|1642364,1629029|1629060|1629216|1629637|1631222,,,1610612764.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB out: J. LaRavia,[],LaRavia,17,26,,False,False,1631222,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1630551|1642267|1642364,1629029|1629060|1629216|1629637,1630551|1642267|1642364,,,1610612747.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: W. Riley,[],Riley,17,26,,False,False,1642860,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1630551|1642267|1642364|1642860,1630551|1642267|1642364|1642860,1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB in: A. Gill,[],Gill,17,26,,False,False,1630264,,substitution,substitution,,,,1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1630264|1630551|1642267|1642364|1642860,1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,17,26,,False,False,1629020,,substitution,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,,,1610612747.0,22500688
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,J. Hayes Layup (6 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Hayes,17,28,Made,True,True,1629637,1629029.0,substitution,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,-10.0,16.0,1610612747.0,22500688
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,17,28,,False,False,1642267,,2pt made,steal,,1629020.0,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,17,28,,False,False,1629020,,turnover,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,,,1610612747.0,22500688
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,3pt,MISS G. Vincent running 3PT,"['fromturnover', 'fastbreak']",Vincent,17,28,Missed,True,False,1629216,,steal,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,-219.0,-6.0,1610612747.0,22500688
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,17,28,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,,,1610612747.0,22500688
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,3pt,L. Dončić 26' 3PT step back (14 PTS) (R. Hachimura 1 AST),"['fromturnover', '2ndchance']",Dončić,17,31,Made,True,True,1629029,1629060.0,rebound,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,-45.0,262.0,1610612747.0,22500688
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,B. Carrington 18' turnaround Jump Shot (8 PTS),[],Carrington,19,31,Made,True,False,1642267,,3pt made,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-59.0,174.0,1610612764.0,22500688
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,J. Hayes driving DUNK (8 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Hayes,19,33,Made,True,True,1629637,1629216.0,2pt made,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,-7.0,11.0,1610612747.0,22500688
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS B. Carrington 27' pullup 3PT,[],Carrington,19,33,Missed,True,False,1642267,,2pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-127.0,242.0,1610612764.0,22500688
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,19,33,,False,False,1629060,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,,,1610612747.0,22500688
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,L. Dončić 8' driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Dončić,19,35,Made,True,False,1629029,,rebound,foul,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,77.0,29.0,1610612747.0,22500688
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,foul,J. Watkins shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Watkins,19,35,,False,False,1642364,,2pt made,freethrow,1629029.0,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,19,35,Missed,False,False,1629029,,foul,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630551|1642267|1642364|1642860,,,1610612747.0,22500688
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: B. Carrington,[],Carrington,19,35,,False,False,1642267,,freethrow,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630551|1642364|1642860,1630264|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: S. Cooper,[],Cooper,19,35,,False,False,1630536,,substitution,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,19,35,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,MISS L. Dončić 26' 3PT,['2ndchance'],Dončić,19,35,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,-98.0,247.0,1610612747.0,22500688
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,19,35,,False,False,1630264,,3pt missed,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,19,35,Missed,True,False,1630551,,rebound,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-183.0,195.0,1610612764.0,22500688
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,19,35,,False,False,1629637,,3pt missed,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,3pt,R. Hachimura 3PT  (3 PTS) (J. Hayes 1 AST),[],Hachimura,19,38,Made,True,True,1629060,1629637.0,rebound,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,-239.0,-8.0,1610612747.0,22500688
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,3pt,W. Riley 27' 3PT step back (3 PTS),[],Riley,22,38,Made,True,False,1642860,,3pt made,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-23.0,274.0,1610612764.0,22500688
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,2pt,J. Vanderbilt DUNK (2 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Vanderbilt,22,40,Made,True,True,1629020,1629029.0,3pt made,2pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,31.0,30.0,1610612747.0,22500688
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,22,40,Missed,True,False,1642860,,2pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,51.0,18.0,1610612764.0,22500688
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,22,40,,False,False,1630264,,2pt missed,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,22,40,,False,False,1630264,,rebound,steal,,1629020.0,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,22,40,,False,False,1629020,,turnover,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,3pt,MISS L. Dončić running 3PT,"['fastbreak', 'fromturnover']",Dončić,22,40,Missed,True,False,1629029,,steal,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,-228.0,-16.0,1610612747.0,22500688
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,22,40,,False,False,1630536,,3pt missed,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,3pt,MISS J. Watkins 3PT,[],Watkins,22,40,Missed,True,False,1642364,,rebound,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-233.0,-9.0,1610612764.0,22500688
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,22,40,,False,False,1629029,,3pt missed,foul,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,foul,S. Cooper shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Cooper,22,40,,False,False,1630536,,rebound,freethrow,1629060.0,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,freethrow,R. Hachimura Free Throw 1 of 2 (4 PTS),[],Hachimura,22,41,Made,False,False,1629060,,foul,freethrow,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,22,41,Missed,False,False,1629060,,freethrow,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,substitution,SUB out: L. Dončić,[],Dončić,22,41,,False,False,1629029,,freethrow,substitution,,,,1629020|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629216|1629637,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,substitution,SUB in: L. James,[],James,22,41,,False,False,2544,,substitution,substitution,,,,1629020|1629060|1629216|1629637|1630264|1630536|1630551|1642364|1642860|2544,1629020|1629060|1629216|1629637|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,substitution,SUB out: G. Vincent,[],Vincent,22,41,,False,False,1629216,,substitution,substitution,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|2544,1629020|1629060|1629637|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,substitution,SUB in: M. Smart,[],Smart,22,41,,False,False,203935,,substitution,rebound,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1629020|1629060|1629637|203935|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,151,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,22,41,,False,False,1642364,,substitution,2pt made,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,,,1610612764.0,22500688
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,152,2pt,A. Gill cutting Layup (2 PTS) (W. Riley 1 AST),['pointsinthepaint'],Gill,24,41,Made,True,True,1630264,1642860.0,rebound,foul,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,23.0,8.0,1610612764.0,22500688
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,154,foul,L. James shooting personal FOUL (1 PF) (Gill 1 FT),['1freethrow'],James,24,41,,False,False,2544,,2pt made,freethrow,1630264.0,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1629020|1629060|1629637|203935|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,156,freethrow,A. Gill Free Throw 1 of 1 (3 PTS),[],Gill,25,41,Made,False,False,1630264,,foul,turnover,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,,,1610612764.0,22500688
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,157,turnover,M. Smart traveling TURNOVER (2 TO),[],Smart,25,41,,False,False,203935,,freethrow,3pt missed,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1629020|1629060|1629637|203935|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT00M15.80S,00:15,Q1 00:15,35.75,158,3pt,MISS W. Riley 26' 3PT,['fromturnover'],Riley,25,41,Missed,True,False,1642860,,turnover,rebound,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,132.0,227.0,1610612764.0,22500688
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,159,rebound,L. James REBOUND (Off:0 Def:1),[],James,25,41,,False,False,2544,,3pt missed,turnover,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1629020|1629060|1629637|203935|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,160,turnover,L. James bad pass TURNOVER (2 TO),[],James,25,41,,False,False,2544,,rebound,steal,,1642860.0,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1629020|1629060|1629637|203935|2544,1630264|1630536|1630551|1642364|1642860,,,1610612747.0,22500688
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,161,steal,W. Riley STEAL (1 STL),[],Riley,25,41,,False,False,1642860,,turnover,2pt made,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,,,1610612764.0,22500688
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,2pt,W. Riley driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Riley,27,41,Made,True,False,1642860,,steal,substitution,,,,1629020|1629060|1629637|1630264|1630536|1630551|1642364|1642860|203935|2544,1630264|1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,-15.0,17.0,1610612764.0,22500688
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: A. Gill,['startperiod'],Gill,27,41,,False,False,1630264,,2pt made,substitution,,,,1629020|1629060|1629637|1630536|1630551|1642364|1642860|203935|2544,1630536|1630551|1642364|1642860,1629020|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: W. Riley,['startperiod'],Riley,27,41,,False,False,1642860,,substitution,substitution,,,,1629020|1629060|1629637|1630536|1630551|1642364|203935|2544,1630536|1630551|1642364,1629020|1629060|1629637|203935|2544,,,1610612764.0,22500688
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Hayes,['startperiod'],Hayes,27,41,,False,False,1629637,,substitution,substitution,,,,1629020|1629060|1630536|1630551|1642364|203935|2544,1629020|1629060|203935|2544,1630536|1630551|1642364,,,1610612747.0,22500688
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Branham,['startperiod'],Branham,27,41,,False,False,1631103,,substitution,substitution,,,,1629020|1629060|1630536|1630551|1631103|1642364|203935|2544,1630536|1630551|1631103|1642364,1629020|1629060|203935|2544,,,1610612764.0,22500688
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. George,['startperiod'],George,27,41,,False,False,1642273,,substitution,substitution,,,,1629020|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629060|203935|2544,,,1610612764.0,22500688
