period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,15,,False,False,203507,,substitution,substitution,,,,1626167|1628989|1630172|1630175|1630581|1631157|1641824|202696,1626167|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB out: M. Buzelis,[],Buzelis,11,15,,False,False,1641824,,substitution,substitution,,,,1626167|1628989|1630172|1630175|1630581|1631157|202696,1628989|1630172|1630581|202696,1626167|1630175|1631157,,,1610612741.0,22500035
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB in: A. Coffey,[],Coffey,11,15,,False,False,1629599,,substitution,substitution,,,,1626167|1628989|1629599|1630172|1630175|1630581|1631157|202696,1626167|1629599|1630175|1631157,1628989|1630172|1630581|202696,,,1610612749.0,22500035
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB in: K. Kuzma,[],Kuzma,11,15,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630581|1631157|202696,1626167|1628398|1629599|1630175|1631157,1628989|1630172|1630581|202696,,,1610612749.0,22500035
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,15,,False,False,1630245,,substitution,3pt made,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630245|1630581|1631157|202696,1628989|1630172|1630245|1630581|202696,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,K. Huerter 25' 3PT  (3 PTS) (J. Giddey 5 AST),[],Huerter,11,18,Made,True,True,1628989,1630581.0,substitution,foul,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630245|1630581|1631157|202696,1628989|1630172|1630245|1630581|202696,1626167|1628398|1629599|1630175|1631157,-206.0,143.0,1610612741.0,22500035
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,foul,N. Vučević personal FOUL (1 PF),[],Vučević,11,18,,False,False,202696,,3pt made,substitution,1630175.0,,,1626167|1628398|1628989|1629599|1630172|1630175|1630245|1630581|1631157|202696,1628989|1630172|1630245|1630581|202696,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: J. Giddey,[],Giddey,11,18,,False,False,1630581,,foul,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630245|1631157|202696,1628989|1630172|1630245|202696,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB out: N. Vučević,[],Vučević,11,18,,False,False,202696,,substitution,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630245|1631157,1628989|1630172|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: T. Jones,[],Jones,11,18,,False,False,1630200,,substitution,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630200|1630245|1631157,1628989|1630172|1630200|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB in: J. Smith,[],Smith,11,18,,False,False,1630188,,substitution,3pt missed,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,3pt,MISS K. Kuzma step back 3PT,[],Kuzma,11,18,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1626167|1628398|1629599|1630175|1631157,1628989|1630172|1630188|1630200|1630245,-236.0,38.0,1610612749.0,22500035
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,11,18,,False,False,1630188,,3pt missed,3pt missed,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,3pt,MISS P. Williams 26' 3PT,[],Williams,11,18,Missed,True,False,1630172,,rebound,rebound,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,205.0,162.0,1610612741.0,22500035
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,11,18,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1626167|1628398|1629599|1630175|1631157,1628989|1630172|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,2pt,A. Coffey running DUNK (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fastbreak']",Coffey,13,18,Made,True,True,1629599,1630175.0,rebound,3pt missed,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1626167|1628398|1629599|1630175|1631157,1628989|1630172|1630188|1630200|1630245,4.0,29.0,1610612749.0,22500035
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,13,18,Missed,True,False,1628989,,2pt made,rebound,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,116.0,236.0,1610612741.0,22500035
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,13,18,,False,False,1630188,,3pt missed,3pt made,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,3pt,A. Dosunmu 25' 3PT  (3 PTS) (J. Smith 1 AST),['2ndchance'],Dosunmu,13,21,Made,True,True,1630245,1630188.0,rebound,3pt made,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,15.0,256.0,1610612741.0,22500035
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,M. Turner 26' 3PT  (3 PTS) (R. Rollins 2 AST),[],Turner,16,21,Made,True,True,1626167,1631157.0,3pt made,turnover,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1626167|1628398|1629599|1630175|1631157,1628989|1630172|1630188|1630200|1630245,-10.0,262.0,1610612749.0,22500035
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,turnover,J. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,16,21,,False,False,1630188,,3pt made,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|1631157,1628989|1630172|1630188|1630200|1630245,1626167|1628398|1629599|1630175|1631157,,,1610612741.0,22500035
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: R. Rollins,[],Rollins,16,21,,False,False,1631157,,turnover,substitution,,,,1626167|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245,1626167|1628398|1629599|1630175,1628989|1630172|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB out: P. Williams,[],Williams,16,21,,False,False,1630172,,substitution,substitution,,,,1626167|1628398|1628989|1629599|1630175|1630188|1630200|1630245,1628989|1630188|1630200|1630245,1626167|1628398|1629599|1630175,,,1610612741.0,22500035
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: B. Portis,[],Portis,16,21,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628398|1628989|1629599|1630175|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,1628989|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: I. Okoro,[],Okoro,16,21,,False,False,1630171,,substitution,turnover,,,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1628989|1630171|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,,,1610612741.0,22500035
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,16,21,,False,False,1630175,,substitution,steal,,1630200.0,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,steal,T. Jones STEAL (1 STL),[],Jones,16,21,,False,False,1630200,,turnover,2pt made,,,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1628989|1630171|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,,,1610612741.0,22500035
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,2pt,J. Smith running reverse Layup (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,16,23,Made,True,True,1630188,1628989.0,steal,foul,,,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1628989|1630171|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,31.0,17.0,1610612741.0,22500035
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,foul,M. Turner offensive FOUL (1 PF),[],Turner,16,23,,False,False,1626167,,2pt made,turnover,1630188.0,,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,turnover,M. Turner offensive foul TURNOVER (2 TO),[],Turner,16,23,,False,False,1626167,,foul,substitution,,,,1626167|1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1626167|1626171|1628398|1629599|1630175,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,substitution,SUB out: M. Turner,[],Turner,16,23,,False,False,1626167,,turnover,substitution,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245,1626171|1628398|1629599|1630175,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,16,23,,False,False,203507,,substitution,3pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,16,23,Missed,True,False,1630200,,substitution,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,83.0,240.0,1610612741.0,22500035
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,16,23,,False,False,1628398,,3pt missed,3pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,3pt,MISS C. Anthony running 3PT,['fastbreak'],Anthony,16,23,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,-238.0,30.0,1610612749.0,22500035
1,PT01M42.00S,01:42,Q1 01:42,36.3,136,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,16,23,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,2pt,MISS G. Antetokounmpo turnaround Hook,"['pointsinthepaint', '2ndchance']",Antetokounmpo,16,23,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,-17.0,16.0,1610612749.0,22500035
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,2pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,2pt,MISS G. Antetokounmpo driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,16,23,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,-31.0,33.0,1610612749.0,22500035
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,16,23,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,2pt,G. Antetokounmpo tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,18,23,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,0.0,0.0,1610612749.0,22500035
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,3pt,MISS J. Smith 26' 3PT,[],Smith,18,23,Missed,True,False,1630188,,2pt made,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,15.0,261.0,1610612741.0,22500035
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,18,23,,False,False,1630171,,3pt missed,3pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
1,PT00M57.50S,00:57,Q1 00:57,35.05,145,3pt,MISS K. Huerter 28' 3PT,['2ndchance'],Huerter,18,23,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,221.0,187.0,1610612741.0,22500035
1,PT00M57.50S,00:57,Q1 00:57,35.05,146,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,18,23,,False,False,1629599,,3pt missed,2pt made,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,147,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Antetokounmpo,20,23,Made,True,True,203507,1630175.0,rebound,2pt made,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,6.0,11.0,1610612749.0,22500035
1,PT00M24.60S,00:24,Q1 00:24,35.6,149,2pt,T. Jones 8' driving floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Jones,20,25,Made,True,True,1630200,1630245.0,2pt made,3pt made,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,-60.0,57.0,1610612741.0,22500035
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,152,3pt,C. Anthony 28' 3PT pullup (3 PTS) (A. Coffey 1 AST),[],Anthony,23,25,Made,True,True,1630175,1629599.0,2pt made,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,-82.0,268.0,1610612749.0,22500035
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,3pt made,2pt missed,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,2pt,MISS C. Anthony 16' pullup Shot,[],Anthony,23,25,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,81.0,138.0,1610612749.0,22500035
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,23,25,,False,False,1630175,,2pt missed,foul,,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630171|1630188|1630200|1630245,,,1610612749.0,22500035
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,foul,I. Okoro personal FOUL (3 PF),[],Okoro,23,25,,False,False,1630171,,rebound,substitution,203507.0,,,1626171|1628398|1628989|1629599|1630171|1630175|1630188|1630200|1630245|203507,1628989|1630171|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,substitution,SUB out: I. Okoro,[],Okoro,23,25,,False,False,1630171,,foul,substitution,,,,1626171|1628398|1628989|1629599|1630175|1630188|1630200|1630245|203507,1628989|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,substitution,SUB in: P. Williams,[],Williams,23,25,,False,False,1630172,,substitution,3pt made,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1628989|1630172|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,3pt,B. Portis 27' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),['2ndchance'],Portis,26,25,Made,True,True,1626171,203507.0,substitution,2pt missed,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630172|1630188|1630200|1630245,-118.0,253.0,1610612749.0,22500035
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,167,2pt,MISS K. Huerter fadeaway Shot,['pointsinthepaint'],Huerter,26,25,Missed,True,False,1628989,,3pt made,rebound,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1628989|1630172|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,59.0,4.0,1610612741.0,22500035
2,PT11M06.00S,11:06,Q2 11:06,34.9,168,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,26,25,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630172|1630188|1630200|1630245,,,1610612749.0,22500035
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,3pt,MISS B. Portis 27' 3PT,[],Portis,26,25,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630172|1630188|1630200|1630245,89.0,257.0,1610612749.0,22500035
2,PT10M54.00S,10:54,Q2 10:54,33.1,170,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,26,25,,False,False,1628989,,3pt missed,foul,,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1628989|1630172|1630188|1630200|1630245,1626171|1628398|1629599|1630175|203507,,,1610612741.0,22500035
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,foul,C. Anthony shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Anthony,26,25,,False,False,1630175,,rebound,freethrow,1630188.0,,,1626171|1628398|1628989|1629599|1630172|1630175|1630188|1630200|1630245|203507,1626171|1628398|1629599|1630175|203507,1628989|1630172|1630188|1630200|1630245,,,1610612749.0,22500035
