period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M57.00S,06:57,Q3 06:57,17.05,377,substitution,SUB in: G. Vincent,[],Vincent,76,51,,False,False,1629216,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629216|1631222|201935|202695|2544,1629029|1629216|1631222|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,378,substitution,SUB in: J. Hayes,[],Hayes,76,51,,False,False,1629637,,substitution,foul,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,380,foul,K. Dunn personal FOUL (3 PF),[],Dunn,77,51,,False,False,1627739,,substitution,2pt made,1629029.0,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,,,1610612746.0,22500633
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,382,2pt,J. Hayes driving Layup (4 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Hayes,77,53,Made,True,True,1629637,1629029.0,foul,3pt missed,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,7.0,39.0,1610612747.0,22500633
3,PT06M24.00S,06:24,Q3 06:24,17.6,384,3pt,MISS K. Leonard 26' 3PT,[],Leonard,77,53,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,4.0,268.0,1610612746.0,22500633
3,PT06M21.00S,06:21,Q3 06:21,17.65,385,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,77,53,,False,False,1629029,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT06M15.00S,06:15,Q3 06:15,17.75,386,2pt,MISS L. Dončić running Layup,"['fastbreak', 'pointsinthepaint']",Dončić,77,53,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,13.0,48.0,1610612747.0,22500633
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,387,rebound,I. Zubac REBOUND (Off:6 Def:9),[],Zubac,77,53,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,,,1610612746.0,22500633
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,388,2pt,I. Zubac DUNK (12 PTS) (J. Collins 1 AST),['pointsinthepaint'],Zubac,79,53,Made,True,True,1627826,1628381.0,rebound,3pt missed,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,20.0,17.0,1610612746.0,22500633
3,PT05M42.00S,05:42,Q3 05:42,16.3,390,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,79,53,Missed,True,False,1629029,,2pt made,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,-176.0,215.0,1610612747.0,22500633
3,PT05M39.00S,05:39,Q3 05:39,16.35,391,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,79,53,,False,False,1631222,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT05M36.00S,05:36,Q3 05:36,16.4,392,3pt,L. James 25' 3PT  (12 PTS) (J. LaRavia 1 AST),['2ndchance'],James,79,56,Made,True,True,2544,1631222.0,rebound,2pt missed,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1629029|1629216|1629637|1631222|2544,1627739|1627826|1628381|201935|202695,11.0,256.0,1610612747.0,22500633
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,394,2pt,MISS K. Leonard 13' fadeaway Shot,['pointsinthepaint'],Leonard,79,56,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,5.0,137.0,1610612746.0,22500633
3,PT05M18.00S,05:18,Q3 05:18,16.7,395,rebound,I. Zubac REBOUND (Off:7 Def:9),[],Zubac,79,56,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,,,1610612746.0,22500633
3,PT05M15.00S,05:15,Q3 05:15,16.75,396,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,79,56,,False,False,1628381,,rebound,substitution,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1631222|2544,,,1610612746.0,22500633
3,PT05M15.00S,05:15,Q3 05:15,16.75,397,substitution,SUB out: L. James,[],James,79,56,,False,False,2544,,turnover,substitution,,,,1627739|1627826|1628381|1629029|1629216|1629637|1631222|201935|202695,1629029|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT05M15.00S,05:15,Q3 05:15,16.75,398,substitution,SUB in: R. Hachimura,[],Hachimura,79,56,,False,False,1629060,,substitution,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT05M03.00S,05:03,Q3 05:03,16.95,399,2pt,MISS L. Dončić 20' driving floating Shot,['fromturnover'],Dončić,79,56,Missed,True,False,1629029,,substitution,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,-124.0,159.0,1610612747.0,22500633
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,400,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,79,56,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M48.00S,04:48,Q3 04:48,15.2,401,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,79,56,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,-32.0,26.0,1610612746.0,22500633
3,PT04M45.00S,04:45,Q3 04:45,15.25,402,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,79,56,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,403,2pt,MISS I. Zubac 6' Hook,"['pointsinthepaint', '2ndchance']",Zubac,79,56,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,-42.0,45.0,1610612746.0,22500633
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,404,rebound,I. Zubac REBOUND (Off:8 Def:9),[],Zubac,79,56,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,405,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,79,56,Missed,True,False,1627826,,rebound,block,,,1631222.0,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,-21.0,24.0,1610612746.0,22500633
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,406,block,J. LaRavia BLOCK (4 BLK),[],LaRavia,79,56,,False,False,1631222,,2pt missed,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,407,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,79,56,,False,False,1629029,,block,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,408,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,79,56,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1629029|1629060|1629216|1629637|1631222,1627739|1627826|1628381|201935|202695,15.0,36.0,1610612747.0,22500633
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,409,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,79,56,,False,False,1628381,,2pt missed,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,411,substitution,SUB out: K. Leonard,[],Leonard,79,56,,False,False,202695,,rebound,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935,1627739|1627826|1628381|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,412,substitution,SUB out: K. Dunn,[],Dunn,79,56,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1629029|1629060|1629216|1629637|1631222|201935,1627826|1628381|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,413,substitution,SUB out: I. Zubac,[],Zubac,79,56,,False,False,1627826,,substitution,substitution,,,,1628381|1629029|1629060|1629216|1629637|1631222|201935,1628381|201935,1629029|1629060|1629216|1629637|1631222,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,414,substitution,SUB out: J. LaRavia,[],LaRavia,79,56,,False,False,1631222,,substitution,substitution,,,,1628381|1629029|1629060|1629216|1629637|201935,1629029|1629060|1629216|1629637,1628381|201935,,,1610612747.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,415,substitution,SUB in: K. Sanders,[],Sanders,79,56,,False,False,1642920,,substitution,substitution,,,,1628381|1629029|1629060|1629216|1629637|1642920|201935,1628381|1642920|201935,1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,416,substitution,SUB in: J. Miller,[],Miller,79,56,,False,False,1641757,,substitution,substitution,,,,1628381|1629029|1629060|1629216|1629637|1641757|1642920|201935,1628381|1641757|1642920|201935,1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,417,substitution,SUB in: B. Lopez,[],Lopez,79,56,,False,False,201572,,substitution,substitution,,,,1628381|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,418,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,79,56,,False,False,1629020,,substitution,turnover,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,419,turnover,J. Harden lost ball TURNOVER (6 TO),[],Harden,79,56,,False,False,201935,,substitution,steal,,1629029.0,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,420,steal,L. Dončić STEAL (3 STL),[],Dončić,79,56,,False,False,1629029,,turnover,2pt made,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,421,2pt,R. Hachimura running alley-oop DUNK (7 PTS) (L. Dončić 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,79,58,Made,True,True,1629060,1629029.0,steal,timeout,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,17.0,20.0,1610612747.0,22500633
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,423,timeout,LAC Timeout,"['team', 'mandatory']",,79,58,,False,False,0,,2pt made,turnover,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,424,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,79,58,,False,False,1642920,,timeout,steal,,1629020.0,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,425,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,79,58,,False,False,1629020,,turnover,2pt made,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,426,2pt,L. Dončić 16' fadeaway Jump Shot (21 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Dončić,79,60,Made,True,True,1629029,1629020.0,steal,3pt made,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,-2.0,162.0,1610612747.0,22500633
3,PT03M39.00S,03:39,Q3 03:39,14.35,427,3pt,B. Lopez 3PT pullup (10 PTS) (K. Sanders 1 AST),[],Lopez,82,60,Made,True,True,201572,1642920.0,2pt made,3pt made,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,-228.0,6.0,1610612746.0,22500633
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,429,3pt,G. Vincent 27' 3PT  (3 PTS) (J. Vanderbilt 2 AST),[],Vincent,82,63,Made,True,True,1629216,1629020.0,3pt made,2pt missed,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,-142.0,230.0,1610612747.0,22500633
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,431,2pt,MISS K. Sanders 16' pullup Shot,[],Sanders,82,63,Missed,True,False,1642920,,3pt made,rebound,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,-86.0,137.0,1610612746.0,22500633
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,432,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,82,63,,False,False,1629029,,2pt missed,foul,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT02M42.00S,02:42,Q3 02:42,13.3,433,foul,K. Sanders shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Sanders,82,63,,False,False,1642920,,rebound,freethrow,1629029.0,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT02M42.00S,02:42,Q3 02:42,13.3,435,freethrow,L. Dončić Free Throw 1 of 2 (22 PTS),[],Dončić,82,64,Made,False,False,1629029,,foul,freethrow,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT02M42.00S,02:42,Q3 02:42,13.3,436,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,82,65,Made,False,False,1629029,,freethrow,2pt missed,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT02M27.00S,02:27,Q3 02:27,13.55,437,2pt,MISS J. Harden driving floating bank Shot - blocked,['pointsinthepaint'],Harden,82,65,Missed,True,False,201935,,freethrow,block,,,1629060.0,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,-34.0,15.0,1610612746.0,22500633
3,PT02M27.00S,02:27,Q3 02:27,13.55,438,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,82,65,,False,False,1629060,,2pt missed,rebound,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,439,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,82,65,,False,False,1629060,,block,2pt made,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,440,2pt,J. Hayes alley-oop DUNK (6 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Hayes,82,67,Made,True,True,1629637,1629029.0,rebound,foul,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,-12.0,41.0,1610612747.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,442,foul,J. Hayes shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Hayes,82,67,,False,False,1629637,,2pt made,freethrow,1641757.0,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,1628381|1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,444,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),[],Miller,83,67,Made,False,False,1641757,,foul,freethrow,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,449,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),[],Miller,84,67,Made,False,False,1641757,,freethrow,substitution,,,,1628381|1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,445,substitution,SUB out: J. Collins,[],Collins,83,67,,False,False,1628381,,freethrow,substitution,,,,1629020|1629029|1629060|1629216|1629637|1641757|1642920|201572|201935,1641757|1642920|201572|201935,1629020|1629029|1629060|1629216|1629637,,,1610612746.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,446,substitution,SUB out: G. Vincent,[],Vincent,83,67,,False,False,1629216,,substitution,substitution,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201935,1629020|1629029|1629060|1629637,1641757|1642920|201572|201935,,,1610612747.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,447,substitution,SUB in: N. Batum,[],Batum,83,67,,False,False,201587,,substitution,substitution,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637,,,1610612746.0,22500633
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,448,substitution,SUB in: L. James,[],James,83,67,,False,False,2544,,substitution,3pt made,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,450,3pt,L. Dončić 26' 3PT step back (26 PTS),[],Dončić,84,70,Made,True,False,1629029,,substitution,3pt missed,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,-158.0,211.0,1610612747.0,22500633
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,454,3pt,MISS B. Lopez 3PT,[],Lopez,84,70,Missed,True,False,201572,,3pt made,rebound,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,-225.0,5.0,1610612746.0,22500633
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,455,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,84,70,,False,False,1629637,,3pt missed,3pt missed,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,456,3pt,MISS L. Dončić 29' running pullup 3PT,['fastbreak'],Dončić,84,70,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,-116.0,275.0,1610612747.0,22500633
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,457,rebound,K. Sanders REBOUND (Off:0 Def:4),[],Sanders,84,70,,False,False,1642920,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,,,1610612746.0,22500633
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,458,2pt,K. Sanders 18' pullup Jump Shot (11 PTS) (B. Lopez 1 AST),[],Sanders,86,70,Made,True,True,1642920,201572.0,rebound,3pt missed,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,40.0,176.0,1610612746.0,22500633
3,PT00M27.10S,00:27,Q3 00:27,11.55,460,3pt,MISS L. James 27' step back 3PT,[],James,86,70,Missed,True,False,2544,,2pt made,rebound,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,-129.0,244.0,1610612747.0,22500633
3,PT00M22.60S,00:22,Q3 00:22,11.633333333333333,461,rebound,L. Dončić REBOUND (Off:1 Def:7),[],Dončić,86,70,,False,False,1629029,,3pt missed,2pt missed,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
3,PT00M20.00S,00:20,Q3 00:20,11.666666666666666,462,2pt,MISS J. Hayes 12' floating Shot,"['pointsinthepaint', '2ndchance']",Hayes,86,70,Missed,True,False,1629637,,rebound,rebound,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,44.0,115.0,1610612747.0,22500633
3,PT00M15.10S,00:15,Q3 00:15,11.75,463,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,86,70,,False,False,201572,,2pt missed,turnover,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,,,1610612746.0,22500633
3,PT00M06.60S,00:06,Q3 00:06,11.9,464,turnover,J. Harden bad pass TURNOVER (7 TO),[],Harden,86,70,,False,False,201935,,rebound,steal,,2544.0,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,,,1610612746.0,22500633
3,PT00M06.60S,00:06,Q3 00:06,11.9,465,steal,L. James STEAL (2 STL),[],James,86,70,,False,False,2544,,turnover,2pt made,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
3,PT00M03.90S,00:03,Q3 00:03,11.95,466,2pt,L. James running DUNK (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,86,72,Made,True,False,2544,,steal,turnover,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,-5.0,18.0,1610612747.0,22500633
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,467,turnover,J. Miller lost ball TURNOVER (2 TO),[],Miller,86,72,,False,False,1641757,,2pt made,steal,,1629020.0,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1641757|1642920|201572|201587|201935,1629020|1629029|1629060|1629637|2544,,,1610612746.0,22500633
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,468,steal,J. Vanderbilt STEAL (3 STL),[],Vanderbilt,86,72,,False,False,1629020,,turnover,3pt missed,,,,1629020|1629029|1629060|1629637|1641757|1642920|201572|201587|201935|2544,1629020|1629029|1629060|1629637|2544,1641757|1642920|201572|201587|201935,,,1610612747.0,22500633
