period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,283,3pt,B. Hield 3PT  (8 PTS) (S. Curry 2 AST),[],Hield,39,53,Made,True,True,1627741,201939.0,rebound,foul,,,,1627741|1627780|1630529|1630530|1631121|1642847|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1631121|1642847|1642852,-233.0,17.0,1610612744.0,22500237
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,285,foul,G. Payton II personal FOUL (2 PF),[],Payton II,39,53,,False,False,1627780,,3pt made,substitution,1631121.0,,,1627741|1627780|1630529|1630530|1631121|1642847|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1631121|1642847|1642852,,,1610612744.0,22500237
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,287,substitution,SUB out: J. Fears,[],Fears,39,53,,False,False,1642847,,foul,substitution,,,,1627741|1627780|1630529|1630530|1631121|1642852|1642954|201143|201939,1630529|1630530|1631121|1642852,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,288,substitution,SUB in: J. Alvarado,[],Alvarado,39,53,,False,False,1630631,,substitution,3pt missed,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,289,3pt,MISS H. Jones 25' 3PT,[],Jones,39,53,Missed,True,False,1630529,,substitution,rebound,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,1627741|1627780|1642954|201143|201939,-12.0,251.0,1610612740.0,22500237
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,290,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,39,53,,False,False,1627780,,3pt missed,3pt missed,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,,,1610612744.0,22500237
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,291,3pt,MISS B. Hield 27' running 3PT,['fastbreak'],Hield,39,53,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,-153.0,227.0,1610612744.0,22500237
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,292,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,39,53,,False,False,201143,,3pt missed,2pt missed,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,,,1610612744.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,293,2pt,MISS S. Curry driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Curry,39,53,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,10.0,58.0,1610612744.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,294,rebound,TEAM defensive REBOUND,['team'],,39,53,,False,False,0,,2pt missed,substitution,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642852|1642954|201143|201939,1630529|1630530|1630631|1631121|1642852,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,296,substitution,SUB out: D. Queen,[],Queen,39,53,,False,False,1642852,,rebound,substitution,,,,1627741|1627780|1630529|1630530|1630631|1631121|1642954|201143|201939,1630529|1630530|1630631|1631121,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,297,substitution,SUB out: J. Alvarado,[],Alvarado,39,53,,False,False,1630631,,substitution,substitution,,,,1627741|1627780|1630529|1630530|1631121|1642954|201143|201939,1630529|1630530|1631121,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,298,substitution,SUB in: J. Fears,[],Fears,39,53,,False,False,1642847,,substitution,substitution,,,,1627741|1627780|1630529|1630530|1631121|1642847|1642954|201143|201939,1630529|1630530|1631121|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,299,substitution,SUB in: Y. Missi,[],Missi,39,53,,False,False,1642274,,substitution,foul,,,,1627741|1627780|1630529|1630530|1631121|1642274|1642847|1642954|201143|201939,1630529|1630530|1631121|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M12.00S,05:12,Q2 05:12,28.8,300,foul,S. Curry personal FOUL (2 PF),[],Curry,39,53,,False,False,201939,,substitution,substitution,1642847.0,,,1627741|1627780|1630529|1630530|1631121|1642274|1642847|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630529|1630530|1631121|1642274|1642847,,,1610612744.0,22500237
2,PT05M12.00S,05:12,Q2 05:12,28.8,351,substitution,SUB out: B. McGowens,[],McGowens,39,53,,False,False,1631121,,foul,substitution,,,,1627741|1627780|1630529|1630530|1642274|1642847|1642954|201143|201939,1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M12.00S,05:12,Q2 05:12,28.8,352,substitution,SUB in: S. Bey,[],Bey,39,53,,False,False,1630180,,substitution,2pt made,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,304,2pt,T. Murphy III driving DUNK (11 PTS) (J. Fears 1 AST),['pointsinthepaint'],Murphy III,41,53,Made,True,True,1630530,1642847.0,substitution,2pt missed,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,-1.0,5.0,1610612740.0,22500237
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,306,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,41,53,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,6.0,31.0,1610612744.0,22500237
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,307,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,41,53,,False,False,1642847,,2pt missed,turnover,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,308,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,41,53,,False,False,1630180,,rebound,steal,,1627741.0,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,309,steal,B. Hield STEAL (2 STL),[],Hield,41,53,,False,False,1627741,,turnover,turnover,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT04M27.00S,04:27,Q2 04:27,27.55,310,turnover,W. Richard bad pass out-of-bounds TURNOVER (1 TO),[],Richard,41,53,,False,False,1642954,,steal,foul,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,313,foul,G. Payton II personal FOUL (3 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Payton II,41,53,,False,False,1627780,,turnover,freethrow,1630530.0,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1627741|1627780|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,315,freethrow,T. Murphy III Free Throw 1 of 2 (12 PTS),['fromturnover'],Murphy III,42,53,Made,False,False,1630530,,foul,freethrow,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,318,freethrow,T. Murphy III Free Throw 2 of 2 (13 PTS),['fromturnover'],Murphy III,43,53,Made,False,False,1630530,,freethrow,substitution,,,,1627741|1627780|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,1627741|1627780|1642954|201143|201939,,,1610612740.0,22500237
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,316,substitution,SUB out: G. Payton II,[],Payton II,42,53,,False,False,1627780,,freethrow,substitution,,,,1627741|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939,1627741|1642954|201143|201939,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,317,substitution,SUB in: J. Butler III,[],Butler III,42,53,,False,False,202710,,substitution,turnover,,,,1627741|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT04M00.00S,04:00,Q2 04:00,28.0,319,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,43,53,,False,False,201939,,substitution,2pt made,,,,1627741|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,320,2pt,J. Fears driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Fears,45,53,Made,True,False,1642847,,turnover,timeout,,,,1627741|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1642954|201143|201939|202710,20.0,31.0,1610612740.0,22500237
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,321,timeout,GSW Timeout,['team'],,45,53,,False,False,0,,2pt made,substitution,,,,1627741|1630180|1630529|1630530|1642274|1642847|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,322,substitution,SUB out: W. Richard,[],Richard,45,53,,False,False,1642954,,timeout,substitution,,,,1627741|1630180|1630529|1630530|1642274|1642847|201143|201939|202710,1627741|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,323,substitution,SUB in: B. Podziemski,[],Podziemski,45,53,,False,False,1641764,,substitution,3pt missed,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1627741|1641764|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M36.00S,03:36,Q2 03:36,26.4,324,3pt,MISS S. Curry 27' 3PT,[],Curry,45,53,Missed,True,False,201939,,substitution,rebound,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1627741|1641764|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,-5.0,273.0,1610612744.0,22500237
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,325,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,45,53,,False,False,1642847,,3pt missed,3pt missed,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1641764|201143|201939|202710,,,1610612740.0,22500237
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,327,3pt,MISS H. Jones 25' running 3PT,['fastbreak'],Jones,45,53,Missed,True,False,1630529,,rebound,rebound,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1641764|201143|201939|202710,108.0,236.0,1610612740.0,22500237
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,328,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,45,53,,False,False,1642274,,3pt missed,2pt made,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1641764|201143|201939|202710,,,1610612740.0,22500237
2,PT03M18.00S,03:18,Q2 03:18,26.7,329,2pt,J. Fears cutting Layup (9 PTS) (Y. Missi 2 AST),"['pointsinthepaint', '2ndchance']",Fears,47,53,Made,True,True,1642847,1642274.0,rebound,foul,,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1641764|201143|201939|202710,-9.0,19.0,1610612740.0,22500237
2,PT03M09.00S,03:09,Q2 03:09,26.85,331,foul,H. Jones personal FOUL (1 PF),[],Jones,47,53,,False,False,1630529,,2pt made,substitution,201939.0,,,1627741|1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,1627741|1641764|201143|201939|202710,,,1610612740.0,22500237
2,PT03M09.00S,03:09,Q2 03:09,26.85,333,substitution,SUB out: B. Hield,[],Hield,47,53,,False,False,1627741,,foul,substitution,,,,1630180|1630529|1630530|1641764|1642274|1642847|201143|201939|202710,1641764|201143|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M09.00S,03:09,Q2 03:09,26.85,334,substitution,SUB out: A. Horford,[],Horford,47,53,,False,False,201143,,substitution,substitution,,,,1630180|1630529|1630530|1641764|1642274|1642847|201939|202710,1641764|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M09.00S,03:09,Q2 03:09,26.85,335,substitution,SUB in: M. Moody,[],Moody,47,53,,False,False,1630541,,substitution,substitution,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710,1630541|1641764|201939|202710,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M09.00S,03:09,Q2 03:09,26.85,336,substitution,SUB in: D. Green,[],Green,47,53,,False,False,203110,,substitution,turnover,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT03M00.00S,03:00,Q2 03:00,27.0,337,turnover,D. Green lost ball out-of-bounds TURNOVER (3 TO),[],Green,47,53,,False,False,203110,,substitution,2pt missed,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,338,2pt,MISS J. Fears driving Layup,"['pointsinthepaint', 'fromturnover']",Fears,47,53,Missed,True,False,1642847,,turnover,rebound,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,-13.0,15.0,1610612740.0,22500237
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,339,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,47,53,,False,False,1642274,,2pt missed,2pt missed,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,340,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Missi,47,53,Missed,True,False,1642274,,rebound,rebound,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,0.0,0.0,1610612740.0,22500237
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,341,rebound,D. Green REBOUND (Off:4 Def:3),[],Green,47,53,,False,False,203110,,2pt missed,3pt missed,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,342,3pt,MISS M. Moody 27' running 3PT,['fastbreak'],Moody,47,53,Missed,True,False,1630541,,rebound,rebound,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,-112.0,247.0,1610612744.0,22500237
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,343,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,47,53,,False,False,1630530,,3pt missed,2pt missed,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,344,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint']",Murphy III,47,53,Missed,True,False,1630530,,rebound,rebound,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,-28.0,13.0,1610612740.0,22500237
2,PT02M36.00S,02:36,Q2 02:36,25.4,345,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,47,53,,False,False,1642274,,2pt missed,2pt missed,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
2,PT02M27.00S,02:27,Q2 02:27,25.55,346,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,47,53,Missed,True,False,1630180,,rebound,rebound,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,18.0,21.0,1610612740.0,22500237
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,347,rebound,D. Green REBOUND (Off:4 Def:4),[],Green,47,53,,False,False,203110,,2pt missed,turnover,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,348,turnover,S. Curry step out-of-bounds TURNOVER (2 TO),[],Curry,47,53,,False,False,201939,,rebound,foul,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,349,foul,D. Green shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Green,47,53,,False,False,203110,,turnover,freethrow,1630529.0,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630541|1641764|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,,,1610612744.0,22500237
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,353,freethrow,H. Jones Free Throw 1 of 2 (3 PTS),['fromturnover'],Jones,48,53,Made,False,False,1630529,,foul,freethrow,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,354,freethrow,H. Jones Free Throw 2 of 2 (4 PTS),['fromturnover'],Jones,49,53,Made,False,False,1630529,,freethrow,foul,,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,355,foul,S. Bey shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Bey,49,53,,False,False,1630180,,freethrow,freethrow,202710.0,,,1630180|1630529|1630530|1630541|1641764|1642274|1642847|201939|202710|203110,1630180|1630529|1630530|1642274|1642847,1630541|1641764|201939|202710|203110,,,1610612740.0,22500237
