period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,379,2pt,J. Tyson cutting Layup (7 PTS) (D. Garland 6 AST),"['pointsinthepaint', '2ndchance']",Tyson,73,78,Made,True,True,1642281,1629636.0,rebound,foul,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,0.0,15.0,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,381,foul,E. Mobley shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Mobley,73,78,,False,False,1630596,,2pt made,freethrow,1631212.0,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,383,freethrow,P. Watson Free Throw 1 of 2 (16 PTS),[],Watson,73,79,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,390,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,73,79,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,384,substitution,SUB out: E. Mobley,[],Mobley,73,79,,False,False,1630596,,freethrow,substitution,,,,1627750|1628378|1628386|1629618|1629636|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,385,substitution,SUB out: D. Mitchell,[],Mitchell,73,79,,False,False,1628378,,substitution,substitution,,,,1627750|1628386|1629618|1629636|1631212|1641747|1642281|1642461,1628386|1629636|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,386,substitution,SUB out: J. Pickett,[],Pickett,73,79,,False,False,1629618,,substitution,substitution,,,,1627750|1628386|1629636|1631212|1641747|1642281|1642461,1627750|1631212|1641747|1642461,1628386|1629636|1642281,,,1610612743.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,387,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,73,79,,False,False,1641854,,substitution,substitution,,,,1627750|1628386|1629636|1631212|1641747|1641854|1642281|1642461,1628386|1629636|1641854|1642281,1627750|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,388,substitution,SUB in: D. Hunter,[],Hunter,73,79,,False,False,1629631,,substitution,substitution,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461,1628386|1629631|1629636|1641854|1642281,1627750|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,389,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,73,79,,False,False,203501,,substitution,rebound,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1627750|1631212|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,391,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,73,79,,False,False,1642281,,substitution,3pt made,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1631212|1641747|1642461|203501,,,1610612739.0,22500478
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,392,3pt,C. Porter Jr. 3PT  (5 PTS) (D. Garland 7 AST),[],Porter Jr.,76,79,Made,True,True,1641854,1629636.0,rebound,3pt missed,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1631212|1641747|1642461|203501,230.0,-14.0,1610612739.0,22500478
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,394,3pt,MISS D. Holmes II 24' 3PT,[],Holmes II,76,79,Missed,True,False,1641747,,3pt made,rebound,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1627750|1631212|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,-185.0,161.0,1610612743.0,22500478
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,395,rebound,J. Allen REBOUND (Off:0 Def:9),[],Allen,76,79,,False,False,1628386,,3pt missed,2pt made,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1631212|1641747|1642461|203501,,,1610612739.0,22500478
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,396,2pt,D. Garland 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Garland,78,79,Made,True,False,1629636,,rebound,timeout,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1631212|1641747|1642461|203501,-53.0,71.0,1610612739.0,22500478
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,397,timeout,DEN Timeout,"['team', 'mandatory']",,78,79,,False,False,0,,2pt made,substitution,,,,1627750|1628386|1629631|1629636|1631212|1641747|1641854|1642281|1642461|203501,1627750|1631212|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,398,substitution,SUB out: P. Watson,[],Watson,78,79,,False,False,1631212,,timeout,substitution,,,,1627750|1628386|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,399,substitution,SUB in: B. Brown,[],Brown,78,79,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,400,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,78,79,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,0.0,11.0,1610612743.0,22500478
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,401,rebound,J. Allen REBOUND (Off:0 Def:10),[],Allen,78,79,,False,False,1628386,,2pt missed,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT04M48.00S,04:48,Q3 04:48,15.2,402,2pt,MISS J. Tyson running Shot,"['fastbreak', 'pointsinthepaint']",Tyson,78,79,Missed,True,False,1642281,,rebound,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,-50.0,31.0,1610612739.0,22500478
3,PT04M48.00S,04:48,Q3 04:48,15.2,403,rebound,TEAM defensive REBOUND,['team'],,78,79,,False,False,0,,2pt missed,2pt made,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT04M27.00S,04:27,Q3 04:27,15.55,405,2pt,T. Hardaway Jr. 17' fadeaway Jump Shot (7 PTS),[],Hardaway Jr.,78,81,Made,True,False,203501,,rebound,3pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,150.0,83.0,1610612743.0,22500478
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,406,3pt,MISS D. Hunter 26' 3PT,[],Hunter,78,81,Missed,True,False,1629631,,2pt made,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,-4.0,269.0,1610612739.0,22500478
3,PT04M12.00S,04:12,Q3 04:12,15.8,407,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,78,81,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,408,2pt,MISS T. Hardaway Jr. driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,78,81,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,55.0,1.0,1610612743.0,22500478
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,409,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,78,81,,False,False,1629631,,2pt missed,3pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,410,3pt,MISS D. Garland 26' running 3PT,['fastbreak'],Garland,78,81,Missed,True,False,1629636,,rebound,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,108.0,239.0,1610612739.0,22500478
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,411,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,78,81,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,412,3pt,MISS J. Murray 24' running pullup 3PT,['fastbreak'],Murray,78,81,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,-132.0,209.0,1610612743.0,22500478
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,413,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,78,81,,False,False,1629631,,3pt missed,3pt made,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT03M39.00S,03:39,Q3 03:39,14.35,414,3pt,D. Garland 3PT  (13 PTS) (C. Porter Jr. 3 AST),[],Garland,81,81,Made,True,True,1629636,1641854.0,rebound,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1641747|1642461|203501,233.0,-5.0,1610612739.0,22500478
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,416,2pt,MISS D. Holmes II Layup,['pointsinthepaint'],Holmes II,81,81,Missed,True,False,1641747,,3pt made,rebound,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,5.0,3.0,1610612743.0,22500478
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,417,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,81,81,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,418,3pt,S. Jones 25' 3PT  (13 PTS) (J. Murray 6 AST),['2ndchance'],Jones,81,84,Made,True,True,1642461,1627750.0,rebound,foul,,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,6.0,253.0,1610612743.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,420,foul,S. Jones personal FOUL (1 PF),[],Jones,81,84,,False,False,1642461,,3pt made,substitution,1642281.0,,,1627750|1628386|1628971|1629631|1629636|1641747|1641854|1642281|1642461|203501,1627750|1628971|1641747|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,422,substitution,SUB out: D. Garland,[],Garland,81,84,,False,False,1629636,,foul,substitution,,,,1627750|1628386|1628971|1629631|1641747|1641854|1642281|1642461|203501,1628386|1629631|1641854|1642281,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,423,substitution,SUB out: J. Tyson,[],Tyson,81,84,,False,False,1642281,,substitution,substitution,,,,1627750|1628386|1628971|1629631|1641747|1641854|1642461|203501,1628386|1629631|1641854,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,424,substitution,SUB out: J. Allen,[],Allen,81,84,,False,False,1628386,,substitution,substitution,,,,1627750|1628971|1629631|1641747|1641854|1642461|203501,1629631|1641854,1627750|1628971|1641747|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,425,substitution,SUB out: D. Holmes II,[],Holmes II,81,84,,False,False,1641747,,substitution,substitution,,,,1627750|1628971|1629631|1641854|1642461|203501,1627750|1628971|1642461|203501,1629631|1641854,,,1610612743.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,426,substitution,SUB in: E. Mobley,[],Mobley,81,84,,False,False,1630596,,substitution,substitution,,,,1627750|1628971|1629631|1630596|1641854|1642461|203501,1629631|1630596|1641854,1627750|1628971|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,427,substitution,SUB in: N. Tomlin,[],Tomlin,81,84,,False,False,1641772,,substitution,substitution,,,,1627750|1628971|1629631|1630596|1641772|1641854|1642461|203501,1629631|1630596|1641772|1641854,1627750|1628971|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,428,substitution,SUB in: D. Mitchell,[],Mitchell,81,84,,False,False,1628378,,substitution,substitution,,,,1627750|1628378|1628971|1629631|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1642461|203501,,,1610612739.0,22500478
3,PT03M06.00S,03:06,Q3 03:06,14.9,429,substitution,SUB in: Z. Nnaji,[],Nnaji,81,84,,False,False,1630192,,substitution,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,430,2pt,D. Mitchell 11' driving floating Jump Shot (22 PTS) (D. Hunter 4 AST),['pointsinthepaint'],Mitchell,83,84,Made,True,True,1628378,1629631.0,substitution,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,-66.0,91.0,1610612739.0,22500478
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,432,foul,D. Hunter personal FOUL (3 PF),[],Hunter,83,84,,False,False,1629631,,2pt made,turnover,203501.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
3,PT02M45.00S,02:45,Q3 02:45,13.25,434,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,83,84,,False,False,1628971,,foul,steal,,1641772.0,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M45.00S,02:45,Q3 02:45,13.25,435,steal,N. Tomlin STEAL (1 STL),[],Tomlin,83,84,,False,False,1641772,,turnover,2pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,436,2pt,MISS D. Hunter 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hunter,83,84,Missed,True,False,1629631,,steal,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,75.0,34.0,1610612739.0,22500478
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,437,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,83,84,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M18.00S,02:18,Q3 02:18,13.7,438,2pt,MISS J. Murray 19' step back Shot,[],Murray,83,84,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,48.0,185.0,1610612743.0,22500478
3,PT02M18.00S,02:18,Q3 02:18,13.7,439,rebound,TEAM offensive REBOUND,['team'],,83,84,,False,False,0,,2pt missed,turnover,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M18.00S,02:18,Q3 02:18,13.7,443,turnover,DEN 5-second-violation Team TURNOVER,['team'],,83,84,,False,False,0,,rebound,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M18.00S,02:18,Q3 02:18,13.7,441,substitution,SUB out: S. Jones,[],Jones,83,84,,False,False,1642461,,turnover,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|203501,1627750|1628971|1630192|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M18.00S,02:18,Q3 02:18,13.7,442,substitution,SUB in: P. Watson,[],Watson,83,84,,False,False,1631212,,substitution,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,444,3pt,D. Mitchell 26' 3PT pullup (25 PTS),['fromturnover'],Mitchell,86,84,Made,True,False,1628378,,substitution,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,145.0,227.0,1610612739.0,22500478
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,445,3pt,T. Hardaway Jr. 25' 3PT pullup (10 PTS) (P. Watson 2 AST),[],Hardaway Jr.,86,87,Made,True,True,203501,1631212.0,3pt made,2pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,234.0,113.0,1610612743.0,22500478
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,447,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,86,87,Missed,True,False,1628378,,3pt made,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,18.0,6.0,1610612739.0,22500478
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,448,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,86,87,,False,False,1631212,,2pt missed,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT01M33.00S,01:33,Q3 01:33,12.45,449,foul,C. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,86,87,,False,False,1641854,,rebound,3pt missed,1630192.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,,,1610612739.0,22500478
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,451,3pt,MISS J. Murray 26' 3PT,[],Murray,86,87,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,-216.0,151.0,1610612743.0,22500478
3,PT01M24.00S,01:24,Q3 01:24,12.6,452,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,3pt missed,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT01M24.00S,01:24,Q3 01:24,12.6,453,foul,N. Tomlin loose ball personal FOUL (1 PF) (Nnaji 2 FT),"['inpenalty', '2freethrow']",Tomlin,86,87,,False,False,1641772,,rebound,freethrow,1630192.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,,,1610612739.0,22500478
3,PT01M24.00S,01:24,Q3 01:24,12.6,455,freethrow,Z. Nnaji Free Throw 1 of 2 (6 PTS),['2ndchance'],Nnaji,86,88,Made,False,False,1630192,,foul,freethrow,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT01M24.00S,01:24,Q3 01:24,12.6,456,freethrow,Z. Nnaji Free Throw 2 of 2 (7 PTS),['2ndchance'],Nnaji,86,89,Made,False,False,1630192,,freethrow,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT01M12.00S,01:12,Q3 01:12,12.8,457,3pt,MISS D. Hunter 25' 3PT,[],Hunter,86,89,Missed,True,False,1629631,,freethrow,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,202.0,163.0,1610612739.0,22500478
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,458,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,86,89,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT00M51.50S,00:51,Q3 00:51,11.15,459,3pt,T. Hardaway Jr. 25' 3PT pullup (13 PTS),[],Hardaway Jr.,86,92,Made,True,False,203501,,rebound,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,2.0,257.0,1610612743.0,22500478
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,460,2pt,D. Mitchell driving Layup (27 PTS) (C. Porter Jr. 4 AST),['pointsinthepaint'],Mitchell,88,92,Made,True,True,1628378,1641854.0,3pt made,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,-1.0,12.0,1610612739.0,22500478
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,462,foul,P. Watson shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Watson,88,92,,False,False,1631212,,2pt made,freethrow,1628378.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,464,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,88,92,Missed,False,False,1628378,,foul,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,,,1610612739.0,22500478
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,465,rebound,Z. Nnaji REBOUND (Off:0 Def:4),[],Nnaji,88,92,,False,False,1630192,,freethrow,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
3,PT00M30.80S,00:30,Q3 00:30,11.5,466,3pt,P. Watson 27' 3PT  (19 PTS) (J. Murray 7 AST),[],Watson,88,95,Made,True,True,1631212,1627750.0,rebound,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1627750|1628971|1630192|1631212|203501,1628378|1629631|1630596|1641772|1641854,-27.0,273.0,1610612743.0,22500478
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,468,foul,D. Mitchell offensive FOUL (3 PF),['inpenalty'],Mitchell,88,95,,False,False,1628378,,3pt made,turnover,1627750.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,,,1610612739.0,22500478
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,470,turnover,D. Mitchell offensive foul TURNOVER (3 TO),[],Mitchell,88,95,,False,False,1628378,,foul,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631212|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631212|203501,,,1610612739.0,22500478
