period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M09.00S,08:09,Q3 08:09,19.85,376,freethrow,T. da Silva Free Throw 1 of 2 (15 PTS),['fastbreak'],da Silva,63,60,Made,False,False,1641783,,foul,freethrow,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT08M09.00S,08:09,Q3 08:09,19.85,377,freethrow,MISS T. da Silva Free Throw 2 of 2,['fastbreak'],da Silva,63,60,Missed,False,False,1641783,,freethrow,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT08M06.00S,08:06,Q3 08:06,19.9,378,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,63,60,,False,False,1629651,,freethrow,3pt missed,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT07M48.00S,07:48,Q3 07:48,18.2,379,3pt,MISS N. Clowney 25' 3PT,[],Clowney,63,60,Missed,True,False,1641730,,rebound,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,-12.0,252.0,1610612751.0,22500040
3,PT07M45.00S,07:45,Q3 07:45,18.25,380,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,63,60,,False,False,1630591,,3pt missed,turnover,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M39.00S,07:39,Q3 07:39,18.35,381,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,63,60,,False,False,1630532,,rebound,steal,,1631213.0,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M39.00S,07:39,Q3 07:39,18.35,382,steal,T. Martin STEAL (2 STL),[],Martin,63,60,,False,False,1631213,,turnover,2pt made,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,383,2pt,T. Mann running reverse Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,63,62,Made,True,False,1629611,,steal,foul,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,-16.0,8.0,1610612751.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,384,foul,J. Suggs offensive FOUL (4 PF),[],Suggs,63,62,,False,False,1630591,,2pt made,turnover,1631213.0,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,388,turnover,J. Suggs offensive foul TURNOVER (4 TO),[],Suggs,63,62,,False,False,1630591,,foul,timeout,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,386,timeout,BKN Timeout,"['team', 'mandatory']",,63,62,,False,False,0,,turnover,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,389,substitution,SUB out: J. Suggs,[],Suggs,63,62,,False,False,1630591,,timeout,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630533|1631213|1641730|1641783,1628976|1630217|1630532|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,390,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,63,62,,False,False,1628976,,substitution,substitution,,,,1629611|1629651|1630217|1630532|1630533|1631213|1641730|1641783,1630217|1630532|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,391,substitution,SUB in: G. Bitadze,[],Bitadze,63,62,,False,False,1629048,,substitution,substitution,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641730|1641783,1629048|1630217|1630532|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M18.00S,07:18,Q3 07:18,18.7,392,substitution,SUB in: A. Black,[],Black,63,62,,False,False,1641710,,substitution,3pt missed,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M09.00S,07:09,Q3 07:09,18.85,394,3pt,MISS N. Clowney 25' 3PT,['fromturnover'],Clowney,63,62,Missed,True,False,1641730,,substitution,rebound,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1629048|1630217|1630532|1641710|1641783,183.0,180.0,1610612751.0,22500040
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,395,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,63,62,,False,False,1630532,,3pt missed,foul,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,396,foul,N. Clowney shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Clowney,63,62,,False,False,1641730,,rebound,freethrow,1630532.0,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1629048|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,398,freethrow,F. Wagner Free Throw 1 of 2 (16 PTS),[],Wagner,64,62,Made,False,False,1630532,,foul,freethrow,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,399,freethrow,F. Wagner Free Throw 2 of 2 (17 PTS),[],Wagner,65,62,Made,False,False,1630532,,freethrow,foul,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT06M48.00S,06:48,Q3 06:48,17.2,400,foul,A. Black shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Black,65,62,,False,False,1641710,,freethrow,freethrow,1641730.0,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT06M48.00S,06:48,Q3 06:48,17.2,402,freethrow,N. Clowney Free Throw 1 of 2 (11 PTS),[],Clowney,65,63,Made,False,False,1641730,,foul,freethrow,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1629048|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
3,PT06M48.00S,06:48,Q3 06:48,17.2,403,freethrow,N. Clowney Free Throw 2 of 2 (12 PTS),[],Clowney,65,64,Made,False,False,1641730,,freethrow,3pt missed,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1629048|1630217|1630532|1641710|1641783,,,1610612751.0,22500040
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,404,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,65,64,Missed,True,False,1630532,,freethrow,rebound,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,-86.0,251.0,1610612753.0,22500040
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,rebound,T. da Silva REBOUND (Off:1 Def:7),[],da Silva,65,64,,False,False,1641783,,3pt missed,2pt made,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,406,2pt,T. da Silva putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",da Silva,67,64,Made,True,False,1641783,,rebound,substitution,,,,1629048|1629611|1629651|1630217|1630532|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1630532|1641710|1641783,1629611|1629651|1630533|1631213|1641730,11.0,28.0,1610612753.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,substitution,SUB out: F. Wagner,[],Wagner,67,64,,False,False,1630532,,2pt made,substitution,,,,1629048|1629611|1629651|1630217|1630533|1631213|1641710|1641730|1641783,1629048|1630217|1641710|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,410,substitution,SUB out: T. Mann,[],Mann,67,64,,False,False,1629611,,substitution,substitution,,,,1629048|1629651|1630217|1630533|1631213|1641710|1641730|1641783,1629651|1630533|1631213|1641730,1629048|1630217|1641710|1641783,,,1610612751.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,411,substitution,SUB out: N. Clowney,[],Clowney,67,64,,False,False,1641730,,substitution,substitution,,,,1629048|1629651|1630217|1630533|1631213|1641710|1641783,1629651|1630533|1631213,1629048|1630217|1641710|1641783,,,1610612751.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,412,substitution,SUB in: J. Howard,[],Howard,67,64,,False,False,1641724,,substitution,substitution,,,,1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783,1629048|1630217|1641710|1641724|1641783,1629651|1630533|1631213,,,1610612753.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,413,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,67,64,,False,False,1629008,,substitution,substitution,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783,1629008|1629651|1630533|1631213,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,414,substitution,SUB in: D. Powell,[],Powell,67,64,,False,False,1642962,,substitution,3pt missed,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,415,3pt,MISS T. Martin 3PT,[],Martin,67,64,Missed,True,False,1631213,,substitution,rebound,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,232.0,35.0,1610612751.0,22500040
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,416,rebound,TEAM offensive REBOUND,['team'],,67,64,,False,False,0,,3pt missed,turnover,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,417,turnover,BKN shot clock Team TURNOVER,['team'],,67,64,,False,False,0,,rebound,2pt made,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,418,2pt,T. da Silva driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",da Silva,69,64,Made,True,False,1641783,,turnover,3pt missed,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,-15.0,22.0,1610612753.0,22500040
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,69,64,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,69.0,250.0,1610612751.0,22500040
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,420,rebound,G. Bitadze REBOUND (Off:2 Def:5),[],Bitadze,69,64,,False,False,1629048,,3pt missed,2pt made,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,421,2pt,G. Bitadze cutting Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Bitadze,71,64,Made,True,True,1629048,1630217.0,rebound,2pt missed,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,27.0,18.0,1610612753.0,22500040
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,423,2pt,MISS D. Powell driving Layup - blocked,['pointsinthepaint'],Powell,71,64,Missed,True,False,1642962,,2pt made,block,,,1629048.0,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,-29.0,16.0,1610612751.0,22500040
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,424,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,71,64,,False,False,1629048,,2pt missed,rebound,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,425,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,71,64,,False,False,1630217,,block,3pt missed,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,426,3pt,MISS J. Howard 26' running 3PT,['fastbreak'],Howard,71,64,Missed,True,False,1641724,,rebound,rebound,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,-154.0,212.0,1610612753.0,22500040
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,427,rebound,M. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,71,64,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,428,2pt,M. Porter Jr. Layup (17 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Porter Jr.,71,66,Made,True,True,1629008,1629651.0,rebound,foul,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,23.0,15.0,1610612751.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,430,foul,T. da Silva shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],da Silva,71,66,,False,False,1641783,,2pt made,freethrow,1629008.0,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629048|1630217|1641710|1641724|1641783,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,436,freethrow,M. Porter Jr. Free Throw 1 of 1 (18 PTS),[],Porter Jr.,71,67,Made,False,False,1629008,,foul,substitution,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1641783|1642962,1629008|1629651|1630533|1631213|1642962,1629048|1630217|1641710|1641724|1641783,,,1610612751.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,432,substitution,SUB out: T. da Silva,[],da Silva,71,66,,False,False,1641783,,freethrow,substitution,,,,1629008|1629048|1629651|1630217|1630533|1631213|1641710|1641724|1642962,1629048|1630217|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,433,substitution,SUB out: N. Claxton,[],Claxton,71,66,,False,False,1629651,,substitution,substitution,,,,1629008|1629048|1630217|1630533|1631213|1641710|1641724|1642962,1629008|1630533|1631213|1642962,1629048|1630217|1641710|1641724,,,1610612751.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,434,substitution,SUB in: F. Wagner,[],Wagner,71,66,,False,False,1630532,,substitution,substitution,,,,1629008|1629048|1630217|1630532|1630533|1631213|1641710|1641724|1642962,1629048|1630217|1630532|1641710|1641724,1629008|1630533|1631213|1642962,,,1610612753.0,22500040
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,435,substitution,SUB in: D. Sharpe,[],Sharpe,71,66,,False,False,1630549,,substitution,3pt missed,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1629048|1630217|1630532|1641710|1641724,,,1610612751.0,22500040
3,PT04M12.00S,04:12,Q3 04:12,15.8,437,3pt,MISS D. Bane 30' pullup 3PT,[],Bane,71,67,Missed,True,False,1630217,,substitution,rebound,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629048|1630217|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-26.0,304.0,1610612753.0,22500040
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,438,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,71,67,,False,False,1631213,,3pt missed,3pt made,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1629048|1630217|1630532|1641710|1641724,,,1610612751.0,22500040
3,PT03M57.00S,03:57,Q3 03:57,14.05,439,3pt,Z. Williams 25' 3PT  (11 PTS) (D. Powell 3 AST),[],Williams,71,70,Made,True,True,1630533,1642962.0,rebound,2pt made,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1629048|1630217|1630532|1641710|1641724,-50.0,252.0,1610612751.0,22500040
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,441,2pt,G. Bitadze alley-oop DUNK (6 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Bitadze,73,70,Made,True,True,1629048,1630532.0,3pt made,2pt made,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629048|1630217|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,7.0,7.0,1610612753.0,22500040
3,PT03M12.00S,03:12,Q3 03:12,14.8,443,2pt,M. Porter Jr. driving reverse Layup (20 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Porter Jr.,73,72,Made,True,True,1629008,1630549.0,2pt made,timeout,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1629048|1630217|1630532|1641710|1641724,10.0,14.0,1610612751.0,22500040
3,PT03M12.00S,03:12,Q3 03:12,14.8,445,timeout,ORL Timeout,"['team', 'mandatory']",,73,72,,False,False,0,,2pt made,substitution,,,,1629008|1629048|1630217|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629048|1630217|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT03M12.00S,03:12,Q3 03:12,14.8,446,substitution,SUB out: D. Bane,[],Bane,73,72,,False,False,1630217,,timeout,substitution,,,,1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT03M12.00S,03:12,Q3 03:12,14.8,447,substitution,SUB in: T. Jones,[],Jones,73,72,,False,False,1626145,,substitution,3pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT02M57.00S,02:57,Q3 02:57,13.05,448,3pt,J. Howard 25' 3PT  (3 PTS) (F. Wagner 4 AST),[],Howard,76,72,Made,True,True,1641724,1630532.0,substitution,2pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-180.0,177.0,1610612753.0,22500040
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,450,2pt,T. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,76,74,Made,True,False,1631213,,3pt made,2pt missed,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,-1.0,16.0,1610612751.0,22500040
3,PT02M18.00S,02:18,Q3 02:18,13.7,451,2pt,MISS F. Wagner driving floating Shot,['pointsinthepaint'],Wagner,76,74,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-44.0,19.0,1610612753.0,22500040
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,452,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,76,74,,False,False,1642962,,2pt missed,3pt missed,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,,,1610612751.0,22500040
3,PT02M12.00S,02:12,Q3 02:12,13.8,455,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,76,74,Missed,True,False,1630533,,rebound,rebound,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,230.0,14.0,1610612751.0,22500040
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,456,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,76,74,,False,False,1630549,,3pt missed,2pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,,,1610612751.0,22500040
3,PT02M06.00S,02:06,Q3 02:06,13.9,457,2pt,M. Porter Jr. 10' turnaround fadeaway Jump Shot (22 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,76,76,Made,True,True,1629008,1630549.0,rebound,3pt missed,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,2.0,103.0,1610612751.0,22500040
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,459,3pt,MISS A. Black 29' 3PT,[],Black,76,76,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-168.0,238.0,1610612753.0,22500040
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,460,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,76,76,,False,False,1631213,,3pt missed,2pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,,,1610612751.0,22500040
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,461,2pt,D. Sharpe Layup (4 PTS),['pointsinthepaint'],Sharpe,76,78,Made,True,False,1630549,,rebound,3pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,-26.0,17.0,1610612751.0,22500040
3,PT01M06.00S,01:06,Q3 01:06,12.9,462,3pt,J. Howard 24' 3PT  (6 PTS) (F. Wagner 5 AST),[],Howard,79,78,Made,True,True,1641724,1630532.0,2pt made,2pt made,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-228.0,99.0,1610612753.0,22500040
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,464,2pt,D. Powell 15' turnaround Jump Shot (6 PTS),[],Powell,79,80,Made,True,False,1642962,,3pt made,3pt missed,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1629048|1630532|1641710|1641724,-93.0,120.0,1610612751.0,22500040
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,466,3pt,MISS F. Wagner 28' pullup 3PT,[],Wagner,79,80,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-26.0,281.0,1610612753.0,22500040
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,467,rebound,G. Bitadze REBOUND (Off:3 Def:5),[],Bitadze,79,80,,False,False,1629048,,3pt missed,turnover,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
3,PT00M27.30S,00:27,Q3 00:27,11.55,468,turnover,G. Bitadze step out-of-bounds TURNOVER (2 TO),[],Bitadze,79,80,,False,False,1629048,,rebound,substitution,,,,1626145|1629008|1629048|1630532|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1629048|1630532|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
