period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M33.00S,08:33,Q3 08:33,19.45,380,rebound,J. Tatum REBOUND (Off:0 Def:10),[],Tatum,73,49,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,381,3pt,MISS J. Brown 24' running 3PT,['fastbreak'],Brown,73,49,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-225.0,100.0,1610612738.0,22500971
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,382,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,73,49,,False,False,1629027,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,383,2pt,B. Coulibaly running alley-oop DUNK (12 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,73,51,Made,True,True,1641731,1629027.0,rebound,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,0.0,4.0,1610612764.0,22500971
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,385,3pt,J. Tatum 25' 3PT pullup (14 PTS),[],Tatum,76,51,Made,True,False,1628369,,2pt made,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-107.0,234.0,1610612738.0,22500971
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,386,3pt,MISS T. Johnson 26' 3PT,[],Johnson,76,51,Missed,True,False,1642848,,3pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,168.0,204.0,1610612764.0,22500971
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,387,rebound,J. Tatum REBOUND (Off:0 Def:11),[],Tatum,76,51,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,388,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,76,51,,False,False,1628401,,rebound,turnover,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT07M27.00S,07:27,Q3 07:27,18.55,404,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,76,51,,False,False,1629027,,turnover,foul,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT07M27.00S,07:27,Q3 07:27,18.55,392,foul,T. Young loose ball personal FOUL (2 PF),[],Young,76,51,,False,False,1629027,,turnover,timeout,1628401.0,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT07M27.00S,07:27,Q3 07:27,18.55,390,timeout,BOS Timeout,"['team', 'mandatory']",,76,51,,False,False,0,,foul,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,395,3pt,S. Hauser 29' 3PT  (9 PTS) (J. Tatum 6 AST),['fromturnover'],Hauser,79,51,Made,True,True,1630573,1628369.0,timeout,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,169.0,240.0,1610612738.0,22500971
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,397,2pt,MISS A. Sarr 8' fadeaway Shot,['pointsinthepaint'],Sarr,79,51,Missed,True,False,1642259,,3pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,-62.0,57.0,1610612764.0,22500971
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,398,rebound,J. Tatum REBOUND (Off:0 Def:12),[],Tatum,79,51,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,399,2pt,J. Tatum driving Layup (16 PTS),['pointsinthepaint'],Tatum,81,51,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-16.0,4.0,1610612738.0,22500971
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,400,2pt,T. Johnson 10' driving floating Jump Shot (5 PTS) (T. Young 6 AST),[],Johnson,81,53,Made,True,True,1642848,1629027.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,-89.0,53.0,1610612764.0,22500971
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,402,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,81,53,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-158.0,195.0,1610612738.0,22500971
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,403,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,81,53,,False,False,1629027,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,405,2pt,MISS T. Johnson 18' step back Shot,[],Johnson,81,53,Missed,True,False,1642848,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,163.0,84.0,1610612764.0,22500971
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,406,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,81,53,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,407,2pt,J. Brown driving finger roll Layup (12 PTS),['pointsinthepaint'],Brown,83,53,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,21.0,10.0,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,408,timeout,WAS Timeout,"['team', 'mandatory']",,83,53,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,409,substitution,SUB out: D. White,[],White,83,53,,False,False,1628401,,timeout,substitution,,,,1627759|1628369|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,410,substitution,SUB out: S. Hauser,[],Hauser,83,53,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1641731|1642259|1642848|1642860,1627759|1628369|1629674,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,411,substitution,SUB out: A. Sarr,[],Sarr,83,53,,False,False,1642259,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1641731|1642848|1642860,1629027|1641731|1642848|1642860,1627759|1628369|1629674,,,1610612764.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,412,substitution,SUB out: W. Riley,[],Riley,83,53,,False,False,1642860,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1641731|1642848,1629027|1641731|1642848,1627759|1628369|1629674,,,1610612764.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,substitution,SUB in: P. Pritchard,[],Pritchard,83,53,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1630202|1641731|1642848,1627759|1628369|1629674|1630202,1629027|1641731|1642848,,,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,414,substitution,SUB in: B. Scheierman,[],Scheierman,83,53,,False,False,1631248,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1642848,,,1610612738.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,415,substitution,SUB in: T. Vukcevic,[],Vukcevic,83,53,,False,False,1641774,,substitution,substitution,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642848,1629027|1641731|1641774|1642848,1627759|1628369|1629674|1630202|1631248,,,1610612764.0,22500971
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,416,substitution,SUB in: B. Carrington,[],Carrington,83,53,,False,False,1642267,,substitution,2pt made,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,,,1610612764.0,22500971
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,417,2pt,T. Young 12' driving floating Jump Shot (11 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Young,83,55,Made,True,True,1629027,1641774.0,substitution,foul,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,-5.0,121.0,1610612764.0,22500971
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,419,foul,B. Scheierman shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Scheierman,83,55,,False,False,1631248,,2pt made,freethrow,1629027.0,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,421,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,83,55,Missed,False,False,1629027,,foul,rebound,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,,,1610612764.0,22500971
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,422,rebound,J. Tatum REBOUND (Off:0 Def:13),[],Tatum,83,55,,False,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT05M00.00S,05:00,Q3 05:00,17.0,423,2pt,MISS P. Pritchard 9' driving floating Shot,['pointsinthepaint'],Pritchard,83,55,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,-53.0,84.0,1610612738.0,22500971
3,PT04M57.00S,04:57,Q3 04:57,15.05,424,rebound,N. Queta REBOUND (Off:4 Def:4),[],Queta,83,55,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,425,3pt,MISS J. Brown 25' 3PT,['2ndchance'],Brown,83,55,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,-134.0,222.0,1610612738.0,22500971
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,83,55,,False,False,1641774,,3pt missed,2pt missed,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,,,1610612764.0,22500971
3,PT04M42.00S,04:42,Q3 04:42,15.3,427,2pt,MISS B. Coulibaly running Layup,"['pointsinthepaint', 'fastbreak']",Coulibaly,83,55,Missed,True,False,1641731,,rebound,rebound,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,-12.0,33.0,1610612764.0,22500971
3,PT04M42.00S,04:42,Q3 04:42,15.3,428,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,83,55,,False,False,1642267,,2pt missed,3pt missed,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,,,1610612764.0,22500971
3,PT04M39.00S,04:39,Q3 04:39,15.35,429,3pt,MISS T. Johnson 26' 3PT,['2ndchance'],Johnson,83,55,Missed,True,False,1642848,,rebound,rebound,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1629027|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,176.0,201.0,1610612764.0,22500971
3,PT04M36.00S,04:36,Q3 04:36,15.4,430,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,83,55,,False,False,1630202,,3pt missed,turnover,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,431,turnover,N. Queta bad pass out-of-bounds TURNOVER (2 TO),[],Queta,83,55,,False,False,1629674,,rebound,substitution,,,,1627759|1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1627759|1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,432,substitution,SUB out: J. Brown,[],Brown,83,55,,False,False,1627759,,turnover,substitution,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,433,substitution,SUB in: H. González,[],González,83,55,,False,False,1642864,,substitution,2pt missed,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1628369|1629674|1630202|1631248|1642864,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,434,2pt,MISS B. Coulibaly driving Layup,"['pointsinthepaint', 'fromturnover']",Coulibaly,83,55,Missed,True,False,1641731,,substitution,rebound,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1629027|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248|1642864,-4.0,47.0,1610612764.0,22500971
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,435,rebound,B. Scheierman REBOUND (Off:3 Def:4),[],Scheierman,83,55,,False,False,1631248,,2pt missed,2pt made,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1628369|1629674|1630202|1631248|1642864,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT04M09.00S,04:09,Q3 04:09,15.85,436,2pt,J. Tatum running DUNK (18 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fastbreak']",Tatum,85,55,Made,True,True,1628369,1630202.0,rebound,turnover,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1628369|1629674|1630202|1631248|1642864,1629027|1641731|1641774|1642267|1642848,10.0,13.0,1610612738.0,22500971
3,PT03M42.00S,03:42,Q3 03:42,14.3,438,turnover,WAS shot clock Team TURNOVER,['team'],,85,55,,False,False,0,,2pt made,2pt missed,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1629027|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M27.00S,03:27,Q3 03:27,14.55,439,2pt,MISS B. Scheierman driving Layup,"['pointsinthepaint', 'fromturnover']",Scheierman,85,55,Missed,True,False,1631248,,turnover,rebound,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1628369|1629674|1630202|1631248|1642864,1629027|1641731|1641774|1642267|1642848,-26.0,27.0,1610612738.0,22500971
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,440,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,85,55,,False,False,1641774,,2pt missed,2pt made,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1629027|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,441,2pt,T. Johnson running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,85,57,Made,True,False,1642848,,rebound,foul,,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1629027|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248|1642864,-16.0,13.0,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,442,foul,T. Johnson take personal FOUL (4 PF),[],Johnson,85,57,,False,False,1642848,,2pt made,substitution,1630202.0,,,1628369|1629027|1629674|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1629027|1641731|1641774|1642267|1642848,1628369|1629674|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,substitution,SUB out: N. Queta,[],Queta,85,57,,False,False,1629674,,foul,substitution,,,,1628369|1629027|1630202|1631248|1641731|1641774|1642267|1642848|1642864,1628369|1630202|1631248|1642864,1629027|1641731|1641774|1642267|1642848,,,1610612738.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,445,substitution,SUB out: B. Coulibaly,[],Coulibaly,85,57,,False,False,1641731,,substitution,substitution,,,,1628369|1629027|1630202|1631248|1641774|1642267|1642848|1642864,1629027|1641774|1642267|1642848,1628369|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,446,substitution,SUB out: T. Young,[],Young,85,57,,False,False,1629027,,substitution,substitution,,,,1628369|1630202|1631248|1641774|1642267|1642848|1642864,1641774|1642267|1642848,1628369|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,447,substitution,SUB out: T. Johnson,[],Johnson,85,57,,False,False,1642848,,substitution,substitution,,,,1628369|1630202|1631248|1641774|1642267|1642864,1641774|1642267,1628369|1630202|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,448,substitution,SUB in: L. Garza,[],Garza,85,57,,False,False,1630568,,substitution,substitution,,,,1628369|1630202|1630568|1631248|1641774|1642267|1642864,1628369|1630202|1630568|1631248|1642864,1641774|1642267,,,1610612738.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,449,substitution,SUB in: J. Watkins,[],Watkins,85,57,,False,False,1642364,,substitution,substitution,,,,1628369|1630202|1630568|1631248|1641774|1642267|1642364|1642864,1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,450,substitution,SUB in: J. Champagnie,[],Champagnie,85,57,,False,False,1630551,,substitution,substitution,,,,1628369|1630202|1630551|1630568|1631248|1641774|1642267|1642364|1642864,1630551|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,451,substitution,SUB in: J. Hardy,[],Hardy,85,57,,False,False,1630702,,substitution,3pt missed,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,452,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,85,57,Missed,True,False,1631248,,substitution,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,191.0,185.0,1610612738.0,22500971
3,PT02M54.00S,02:54,Q3 02:54,13.1,453,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,85,57,,False,False,1630551,,3pt missed,2pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,454,2pt,J. Watkins running DUNK (7 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fastbreak']",Watkins,85,59,Made,True,True,1642364,1630551.0,rebound,foul,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,2.0,8.0,1610612764.0,22500971
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,456,foul,J. Champagnie shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Champagnie,85,59,,False,False,1630551,,2pt made,freethrow,1630568.0,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,458,freethrow,MISS L. Garza Free Throw 1 of 2,[],Garza,85,59,Missed,False,False,1630568,,foul,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,459,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,59,,False,False,0,,freethrow,freethrow,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,460,freethrow,L. Garza Free Throw 2 of 2 (7 PTS),[],Garza,86,59,Made,False,False,1630568,,rebound,2pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,,,1610612738.0,22500971
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,461,2pt,J. Hardy 17' fadeaway Jump Shot (2 PTS),[],Hardy,86,61,Made,True,False,1630702,,freethrow,3pt missed,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,131.0,109.0,1610612764.0,22500971
3,PT02M15.00S,02:15,Q3 02:15,13.75,462,3pt,MISS J. Tatum 27' 3PT,[],Tatum,86,61,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,-207.0,178.0,1610612738.0,22500971
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,463,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,86,61,,False,False,1642267,,3pt missed,3pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,,,1610612764.0,22500971
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,464,3pt,J. Hardy 3PT  (5 PTS) (B. Carrington 4 AST),[],Hardy,86,64,Made,True,True,1630702,1642267.0,rebound,2pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,224.0,85.0,1610612764.0,22500971
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,466,2pt,P. Pritchard driving Layup (2 PTS) (L. Garza 2 AST),['pointsinthepaint'],Pritchard,88,64,Made,True,True,1630202,1630568.0,3pt made,3pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1628369|1630202|1630568|1631248|1642864,1630551|1630702|1641774|1642267|1642364,20.0,4.0,1610612738.0,22500971
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,468,3pt,T. Vukcevic 25' 3PT  (14 PTS) (J. Hardy 1 AST),[],Vukcevic,88,67,Made,True,True,1641774,1630702.0,2pt made,2pt made,,,,1628369|1630202|1630551|1630568|1630702|1631248|1641774|1642267|1642364|1642864,1630551|1630702|1641774|1642267|1642364,1628369|1630202|1630568|1631248|1642864,196.0,168.0,1610612764.0,22500971
