period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,14,27,,False,False,1641783,,2pt missed,2pt missed,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,MISS T. da Silva 17' fadeaway Shot,['2ndchance'],da Silva,14,27,Missed,True,False,1641783,,rebound,rebound,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629723|1630583|1631246|1641713|203484,85.0,151.0,1610612753.0,22500578
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,14,27,,False,False,1629723,,2pt missed,3pt made,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,3pt,G. Jackson 25' 3PT running (3 PTS) (V. Williams Jr. 2 AST),['fastbreak'],Jackson,14,30,Made,True,True,1641713,1631246.0,rebound,timeout,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1629021|1631094|1641710|1641783|1642869,233.0,94.0,1610612763.0,22500578
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,timeout,ORL Timeout,"['team', 'mandatory']",,14,30,,False,False,0,,3pt made,3pt made,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,3pt,N. Penda 3PT  (3 PTS) (P. Banchero 1 AST),[],Penda,17,30,Made,True,True,1642869,1631094.0,timeout,turnover,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629021|1631094|1641710|1641783|1642869,1629723|1630583|1631246|1641713|203484,232.0,5.0,1610612753.0,22500578
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Williams Jr.,17,30,,False,False,1631246,,3pt made,substitution,,,,1629021|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: A. Black,[],Black,17,30,,False,False,1641710,,turnover,substitution,,,,1629021|1629723|1630583|1631094|1631246|1641713|1641783|1642869|203484,1629021|1631094|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: P. Banchero,[],Banchero,17,30,,False,False,1631094,,substitution,substitution,,,,1629021|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629021|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: G. Bitadze,[],Bitadze,17,30,,False,False,1629048,,substitution,substitution,,,,1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: T. Jones,[],Jones,17,30,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,3pt,MISS T. da Silva 24' 3PT,['fromturnover'],da Silva,17,30,Missed,True,False,1641783,,substitution,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,238.0,71.0,1610612753.0,22500578
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,17,30,,False,False,1642869,,3pt missed,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,G. Bitadze reverse Layup (2 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,19,30,Made,True,True,1629048,1642869.0,rebound,3pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,11.0,8.0,1610612753.0,22500578
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,19,30,Missed,True,False,1631246,,2pt made,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,-223.0,-12.0,1610612763.0,22500578
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,19,30,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,2pt,J. Konchar reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Konchar,19,32,Made,True,False,1629723,,rebound,2pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,10.0,29.0,1610612763.0,22500578
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,2pt,MISS G. Bitadze driving reverse Layup,['pointsinthepaint'],Bitadze,19,32,Missed,True,False,1629048,,2pt made,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,15.0,8.0,1610612753.0,22500578
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,rebound,N. Penda REBOUND (Off:2 Def:0),[],Penda,19,32,,False,False,1642869,,2pt missed,3pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,3pt,MISS N. Penda 26' pullup 3PT,['2ndchance'],Penda,19,32,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,-148.0,217.0,1610612753.0,22500578
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,32,,False,False,203484,,3pt missed,3pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,3pt,G. Jackson 3PT running (6 PTS) (V. Williams Jr. 3 AST),['fastbreak'],Jackson,19,35,Made,True,True,1641713,1631246.0,rebound,3pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,-232.0,-25.0,1610612763.0,22500578
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,3pt,MISS T. Jones 25' 3PT,[],Jones,19,35,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,-157.0,200.0,1610612753.0,22500578
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,19,35,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,S. Aldama floating Jump Shot (8 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Aldama,19,37,Made,True,True,1630583,203484.0,rebound,3pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,-36.0,-4.0,1610612763.0,22500578
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,3pt,MISS M. Wagner 25' 3PT,[],Wagner,19,37,Missed,True,False,1629021,,2pt made,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,-201.0,162.0,1610612753.0,22500578
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,126,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,19,37,,False,False,203484,,3pt missed,turnover,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,127,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,19,37,,False,False,203484,,rebound,steal,,1641783.0,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,128,steal,T. da Silva STEAL (1 STL),[],da Silva,19,37,,False,False,1641783,,turnover,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT00M51.70S,00:51,Q1 00:51,35.15,129,2pt,G. Bitadze running DUNK (4 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bitadze,21,37,Made,True,True,1629048,1641783.0,steal,turnover,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,7.0,2.0,1610612753.0,22500578
1,PT00M45.00S,00:45,Q1 00:45,35.25,131,turnover,K. Caldwell-Pope lost ball TURNOVER (2 TO),[],Caldwell-Pope,21,37,,False,False,203484,,2pt made,steal,,1641783.0,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT00M45.00S,00:45,Q1 00:45,35.25,132,steal,T. da Silva STEAL (2 STL),[],da Silva,21,37,,False,False,1641783,,turnover,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT00M33.20S,00:33,Q1 00:33,35.45,133,2pt,T. Jones 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,23,37,Made,True,False,1626145,,steal,2pt made,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,-17.0,89.0,1610612753.0,22500578
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,134,2pt,S. Aldama driving DUNK (10 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Aldama,23,39,Made,True,True,1630583,1631246.0,2pt made,turnover,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,-1.0,1.0,1610612763.0,22500578
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,136,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,23,39,,False,False,1629021,,2pt made,steal,,1630583.0,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,137,steal,S. Aldama STEAL (1 STL),[],Aldama,23,39,,False,False,1630583,,turnover,2pt missed,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,,,1610612763.0,22500578
1,PT00M03.30S,00:03,Q1 00:03,35.95,138,2pt,MISS J. Konchar running alley-oop Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,23,39,Missed,True,False,1629723,,steal,block,,,1642869.0,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048|1641783|1642869,0.0,13.0,1610612763.0,22500578
1,PT00M03.30S,00:03,Q1 00:03,35.95,139,block,N. Penda BLOCK (1 BLK),[],Penda,23,39,,False,False,1642869,,2pt missed,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT00M03.30S,00:03,Q1 00:03,35.95,140,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,39,,False,False,1629021,,block,rebound,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,23,39,,False,False,0,,rebound,substitution,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1641783|1642869|203484,1626145|1629021|1629048|1641783|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: T. da Silva,['startperiod'],da Silva,23,39,,False,False,1641783,,rebound,substitution,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|1642869|203484,1626145|1629021|1629048|1642869,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: N. Penda,['startperiod'],Penda,23,39,,False,False,1642869,,substitution,substitution,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713|203484,1626145|1629021|1629048,1629723|1630583|1631246|1641713|203484,,,1610612753.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,23,39,,False,False,203484,,substitution,substitution,,,,1626145|1629021|1629048|1629723|1630583|1631246|1641713,1629723|1630583|1631246|1641713,1626145|1629021|1629048,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,23,39,,False,False,1631246,,substitution,substitution,,,,1626145|1629021|1629048|1629723|1630583|1641713,1629723|1630583|1641713,1626145|1629021|1629048,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: S. Aldama,['startperiod'],Aldama,23,39,,False,False,1630583,,substitution,substitution,,,,1626145|1629021|1629048|1629723|1641713,1629723|1641713,1626145|1629021|1629048,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Konchar,['startperiod'],Konchar,23,39,,False,False,1629723,,substitution,substitution,,,,1626145|1629021|1629048|1641713,1641713,1626145|1629021|1629048,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: F. Wagner,['startperiod'],Wagner,23,39,,False,False,1630532,,substitution,substitution,,,,1626145|1629021|1629048|1630532|1641713,1626145|1629021|1629048|1630532,1641713,,,1610612753.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Bane,['startperiod'],Bane,23,39,,False,False,1630217,,substitution,substitution,,,,1626145|1629021|1629048|1630217|1630532|1641713,1626145|1629021|1629048|1630217|1630532,1641713,,,1610612753.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,23,39,,False,False,1628991,,substitution,substitution,,,,1626145|1628991|1629021|1629048|1630217|1630532|1641713,1628991|1641713,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Landale,['startperiod'],Landale,23,39,,False,False,1629111,,substitution,substitution,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713,1628991|1629111|1641713,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: C. Spencer,['startperiod'],Spencer,23,39,,False,False,1642285,,substitution,substitution,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285,1628991|1629111|1641713|1642285,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Coward,['startperiod'],Coward,23,39,,False,False,1642907,,substitution,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,157,2pt,J. Jackson Jr. 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Jackson Jr.,23,41,Made,True,False,1628991,,substitution,turnover,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,54.0,82.0,1610612763.0,22500578
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,158,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,23,41,,False,False,1630532,,2pt made,steal,,1629111.0,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,159,steal,J. Landale STEAL (1 STL),[],Landale,23,41,,False,False,1629111,,turnover,turnover,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,turnover,C. Coward bad pass out-of-bounds TURNOVER (1 TO),[],Coward,23,41,,False,False,1642907,,steal,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,2pt,F. Wagner 7' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,25,41,Made,True,True,1630532,1626145.0,turnover,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,71.0,10.0,1610612753.0,22500578
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,2pt,MISS J. Jackson Jr. 9' turnaround Shot,['pointsinthepaint'],Jackson Jr.,25,41,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,70.0,64.0,1610612763.0,22500578
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,rebound,TEAM offensive REBOUND,['team'],,25,41,,False,False,0,,2pt missed,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,2pt,C. Spencer 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Spencer,25,43,Made,True,False,1642285,,rebound,3pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,-50.0,75.0,1610612763.0,22500578
