period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,18,27,,False,False,1630558,,2pt made,steal,,1642869.0,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,steal,N. Penda STEAL (1 STL),[],Penda,18,27,,False,False,1642869,,turnover,2pt made,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,T. da Silva 6' running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",da Silva,18,29,Made,True,False,1641783,,steal,2pt missed,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,21.0,65.0,1610612753.0,22500972
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS T. Herro 11' driving floating Shot,[],Herro,18,29,Missed,True,False,1629639,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,113.0,37.0,1610612748.0,22500972
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,18,29,,False,False,1641783,,2pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,,,1610612753.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,W. Carter Jr. running alley-oop DUNK (4 PTS) (P. Banchero 4 AST),"['pointsinthepaint', 'fastbreak']",Carter Jr.,18,31,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1628976|1630591|1631094|1641783|1642869,1626181|1628389|1629639|1630558|1631170,18.0,44.0,1610612753.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,timeout,MIA Timeout,"['team', 'mandatory']",,18,31,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1628976|1629639|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1629639|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: T. Herro,[],Herro,18,31,,False,False,1629639,,timeout,substitution,,,,1626181|1628389|1628976|1630558|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1630558|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: D. Mitchell,[],Mitchell,18,31,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1628976|1630591|1631094|1631170|1641783|1642869,1626181|1628389|1631170,1628976|1630591|1631094|1641783|1642869,,,1610612748.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB out: T. da Silva,[],da Silva,18,31,,False,False,1641783,,substitution,substitution,,,,1626181|1628389|1628976|1630591|1631094|1631170|1642869,1628976|1630591|1631094|1642869,1626181|1628389|1631170,,,1610612753.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: P. Larsson,[],Larsson,18,31,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1628976|1630591|1631094|1631170|1641796|1642869,1626181|1628389|1631170|1641796,1628976|1630591|1631094|1642869,,,1610612748.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB in: K. Jakučionis,[],Jakučionis,18,31,,False,False,1642857,,substitution,substitution,,,,1626181|1628389|1628976|1630591|1631094|1631170|1641796|1642857|1642869,1626181|1628389|1631170|1641796|1642857,1628976|1630591|1631094|1642869,,,1610612748.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB in: J. Carter,[],Carter,18,31,,False,False,1628975,,substitution,substitution,,,,1626181|1628389|1628975|1628976|1630591|1631094|1631170|1641796|1642857|1642869,1628975|1628976|1630591|1631094|1642869,1626181|1628389|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB in: J. Cain,[],Cain,18,31,,False,False,1631288,,substitution,substitution,,,,1626181|1628389|1628975|1628976|1630591|1631094|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1630591|1631094|1631288|1642869,1626181|1628389|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: J. Suggs,[],Suggs,18,31,,False,False,1630591,,substitution,turnover,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1631094|1631288|1642869,1626181|1628389|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,turnover,N. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,18,31,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1626181|1628389|1631170|1641796|1642857,1628975|1628976|1631094|1631288|1642869,,,1610612748.0,22500972
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS J. Cain 24' 3PT,['fromturnover'],Cain,18,31,Missed,True,False,1631288,,turnover,rebound,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1631094|1631288|1642869,1626181|1628389|1631170|1641796|1642857,-239.0,39.0,1610612753.0,22500972
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,18,31,,False,False,1631170,,3pt missed,3pt made,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1626181|1628389|1631170|1641796|1642857,1628975|1628976|1631094|1631288|1642869,,,1610612748.0,22500972
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,3pt,K. Jakučionis 24' 3PT  (3 PTS) (J. Jaquez Jr. 3 AST),[],Jakučionis,21,31,Made,True,True,1642857,1631170.0,rebound,2pt made,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1626181|1628389|1631170|1641796|1642857,1628975|1628976|1631094|1631288|1642869,-233.0,74.0,1610612748.0,22500972
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,N. Penda 6' turnaround bank Jump Shot (5 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Penda,21,33,Made,True,True,1642869,1631094.0,3pt made,2pt made,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1631094|1631288|1642869,1626181|1628389|1631170|1641796|1642857,-36.0,55.0,1610612753.0,22500972
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,J. Jaquez Jr. 10' driving Layup (4 PTS) (N. Powell 1 AST),[],Jaquez Jr.,23,33,Made,True,True,1631170,1626181.0,2pt made,turnover,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1626181|1628389|1631170|1641796|1642857,1628975|1628976|1631094|1631288|1642869,89.0,52.0,1610612748.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,turnover,J. Cain backcourt TURNOVER (1 TO),[],Cain,23,33,,False,False,1631288,,2pt made,substitution,,,,1626181|1628389|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1631094|1631288|1642869,1626181|1628389|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB out: B. Adebayo,[],Adebayo,23,33,,False,False,1628389,,turnover,substitution,,,,1626181|1628975|1628976|1631094|1631170|1631288|1641796|1642857|1642869,1626181|1631170|1641796|1642857,1628975|1628976|1631094|1631288|1642869,,,1610612748.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,substitution,SUB out: P. Banchero,[],Banchero,23,33,,False,False,1631094,,substitution,substitution,,,,1626181|1628975|1628976|1631170|1631288|1641796|1642857|1642869,1628975|1628976|1631288|1642869,1626181|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,33,,False,False,1628976,,substitution,substitution,,,,1626181|1628975|1631170|1631288|1641796|1642857|1642869,1628975|1631288|1642869,1626181|1631170|1641796|1642857,,,1610612753.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,substitution,SUB in: K. Ware,[],Ware,23,33,,False,False,1642276,,substitution,substitution,,,,1626181|1628975|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1631288|1642869,,,1610612748.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,substitution,SUB in: D. Bane,[],Bane,23,33,,False,False,1630217,,substitution,substitution,,,,1626181|1628975|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,substitution,SUB in: M. Wagner,[],Wagner,23,33,,False,False,1629021,,substitution,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,2pt,MISS N. Powell 20' pullup Shot,['fromturnover'],Powell,23,33,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,-173.0,111.0,1610612748.0,22500972
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,23,33,,False,False,1631288,,2pt missed,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,2pt,MISS D. Bane 10' driving floating Shot,['pointsinthepaint'],Bane,23,33,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,21.0,101.0,1610612753.0,22500972
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,133,rebound,TEAM defensive REBOUND,['team'],,23,33,,False,False,0,,2pt missed,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,foul,N. Penda personal FOUL (1 PF),[],Penda,23,33,,False,False,1642869,,rebound,turnover,1626181.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,23,33,,False,False,1631170,,foul,steal,,1642869.0,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,steal,N. Penda STEAL (2 STL),[],Penda,23,33,,False,False,1642869,,turnover,2pt made,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,J. Cain running alley-oop DUNK (2 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cain,23,35,Made,True,True,1631288,1642869.0,steal,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,21.0,44.0,1610612753.0,22500972
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,2pt,MISS J. Jaquez Jr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,23,35,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,23.0,134.0,1610612748.0,22500972
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,35,,False,False,1629021,,2pt missed,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT01M12.00S,01:12,Q1 01:12,36.8,143,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,23,35,Missed,True,False,1629021,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-17.0,38.0,1610612753.0,22500972
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,rebound,TEAM defensive REBOUND,['team'],,23,35,,False,False,0,,2pt missed,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,foul,M. Wagner loose ball personal FOUL (1 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Wagner,23,35,,False,False,1629021,,rebound,freethrow,1642276.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,freethrow,K. Ware Free Throw 1 of 2 (1 PTS),[],Ware,24,35,Made,False,False,1642276,,foul,freethrow,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,freethrow,K. Ware Free Throw 2 of 2 (2 PTS),[],Ware,25,35,Made,False,False,1642276,,freethrow,2pt made,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,149,2pt,J. Cain reverse Layup (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Cain,25,37,Made,True,True,1631288,1628975.0,freethrow,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,29.0,43.0,1610612753.0,22500972
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,151,foul,N. Penda shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Penda,25,37,,False,False,1642869,,2pt made,freethrow,1626181.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,153,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,26,37,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,154,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,27,37,Made,False,False,1626181,,freethrow,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT00M45.90S,00:45,Q1 00:45,35.25,155,foul,K. Jakučionis personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Jakučionis,27,37,,False,False,1642857,,freethrow,freethrow,1629021.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
1,PT00M45.90S,00:45,Q1 00:45,35.25,158,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,27,38,Made,False,False,1629021,,foul,freethrow,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT00M45.90S,00:45,Q1 00:45,35.25,159,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,27,39,Made,False,False,1629021,,freethrow,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,160,2pt,MISS P. Larsson 11' pullup Shot - blocked,['pointsinthepaint'],Larsson,27,39,Missed,True,False,1641796,,freethrow,block,,,1630217.0,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,-25.0,111.0,1610612748.0,22500972
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,162,block,D. Bane BLOCK (1 BLK),[],Bane,27,39,,False,False,1630217,,2pt missed,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,161,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,27,39,,False,False,1630217,,block,2pt made,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,163,2pt,J. Carter 20' step back Jump Shot (2 PTS),[],Carter,27,41,Made,True,False,1628975,,rebound,3pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,108.0,170.0,1610612753.0,22500972
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,164,3pt,MISS K. Jakučionis 26' 3PT,[],Jakučionis,27,41,Missed,True,False,1642857,,2pt made,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,-96.0,248.0,1610612748.0,22500972
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,165,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,27,41,,False,False,1631170,,3pt missed,substitution,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Carter,['startperiod'],Carter,27,41,,False,False,1628975,,rebound,substitution,,,,1626181|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Suggs,['startperiod'],Suggs,27,41,,False,False,1630591,,substitution,2pt missed,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,2pt,MISS K. Ware 6' driving floating bank Shot,['pointsinthepaint'],Ware,27,41,Missed,True,False,1642276,,substitution,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,40.0,51.0,1610612748.0,22500972
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,27,41,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
