period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,foul,C. Flagg shooting personal FOUL (1 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Flagg,12,15,,False,False,1642843,,turnover,freethrow,1631230.0,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1630230|1630314|1631108|1642843|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,freethrow,D. Barlow Free Throw 1 of 2 (3 PTS),['fromturnover'],Barlow,13,15,Made,False,False,1631230,,foul,freethrow,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1629656|1630178|1631230|1641737|1642272,1630230|1630314|1631108|1642843|203076,,,1610612755.0,22500387
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,freethrow,MISS D. Barlow Free Throw 2 of 2,['fromturnover'],Barlow,13,15,Missed,False,False,1631230,,freethrow,rebound,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1629656|1630178|1631230|1641737|1642272,1630230|1630314|1631108|1642843|203076,,,1610612755.0,22500387
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,96,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,13,15,,False,False,203076,,freethrow,turnover,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1630230|1630314|1631108|1642843|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,turnover,N. Marshall lost ball TURNOVER (3 TO),[],Marshall,13,15,,False,False,1630230,,rebound,steal,,1629656.0,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1630230|1630314|1631108|1642843|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,steal,Q. Grimes STEAL (1 STL),[],Grimes,13,15,,False,False,1629656,,turnover,3pt made,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1629656|1630178|1631230|1641737|1642272,1630230|1630314|1631108|1642843|203076,,,1610612755.0,22500387
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,3pt,T. Maxey 24' 3PT running (6 PTS) (Q. Grimes 1 AST),"['fromturnover', 'fastbreak']",Maxey,16,15,Made,True,True,1630178,1629656.0,steal,timeout,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1629656|1630178|1631230|1641737|1642272,1630230|1630314|1631108|1642843|203076,222.0,92.0,1610612755.0,22500387
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,timeout,DAL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1629656|1630178|1630230|1630314|1631108|1631230|1641737|1642272|1642843|203076,1630230|1630314|1631108|1642843|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,substitution,SUB out: N. Marshall,[],Marshall,16,15,,False,False,1630230,,timeout,substitution,,,,1629656|1630178|1630314|1631108|1631230|1641737|1642272|1642843|203076,1630314|1631108|1642843|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,substitution,SUB in: K. Thompson,[],Thompson,16,15,,False,False,202691,,substitution,2pt made,,,,1629656|1630178|1630314|1631108|1631230|1641737|1642272|1642843|202691|203076,1630314|1631108|1642843|202691|203076,1629656|1630178|1631230|1641737|1642272,,,1610612742.0,22500387
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,104,2pt,C. Flagg bank Hook (6 PTS),['pointsinthepaint'],Flagg,16,17,Made,True,False,1642843,,substitution,2pt made,,,,1629656|1630178|1630314|1631108|1631230|1641737|1642272|1642843|202691|203076,1630314|1631108|1642843|202691|203076,1629656|1630178|1631230|1641737|1642272,12.0,-3.0,1610612742.0,22500387
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,2pt,T. Maxey driving floating Jump Shot (8 PTS),['pointsinthepaint'],Maxey,18,17,Made,True,False,1630178,,2pt made,foul,,,,1629656|1630178|1630314|1631108|1631230|1641737|1642272|1642843|202691|203076,1629656|1630178|1631230|1641737|1642272,1630314|1631108|1642843|202691|203076,5.0,53.0,1610612755.0,22500387
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,foul,D. Barlow personal FOUL (2 PF),[],Barlow,18,17,,False,False,1631230,,2pt made,substitution,203076.0,,,1629656|1630178|1630314|1631108|1631230|1641737|1642272|1642843|202691|203076,1629656|1630178|1631230|1641737|1642272,1630314|1631108|1642843|202691|203076,,,1610612755.0,22500387
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,substitution,SUB out: D. Barlow,[],Barlow,18,17,,False,False,1631230,,foul,substitution,,,,1629656|1630178|1630314|1631108|1641737|1642272|1642843|202691|203076,1629656|1630178|1641737|1642272,1630314|1631108|1642843|202691|203076,,,1610612755.0,22500387
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,substitution,SUB out: A. Davis,[],Davis,18,17,,False,False,203076,,substitution,substitution,,,,1629656|1630178|1630314|1631108|1641737|1642272|1642843|202691,1630314|1631108|1642843|202691,1629656|1630178|1641737|1642272,,,1610612742.0,22500387
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,substitution,SUB in: J. Walker,[],Walker,18,17,,False,False,1631133,,substitution,substitution,,,,1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629656|1630178|1631133|1641737|1642272,1630314|1631108|1642843|202691,,,1610612755.0,22500387
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,substitution,SUB in: D. Gafford,[],Gafford,18,17,,False,False,1629655,,substitution,foul,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629655|1630314|1631108|1642843|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,foul,J. Walker shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Walker,18,17,,False,False,1631133,,substitution,freethrow,1642843.0,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629656|1630178|1631133|1641737|1642272,1629655|1630314|1631108|1642843|202691,,,1610612755.0,22500387
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,freethrow,C. Flagg Free Throw 1 of 2 (7 PTS),[],Flagg,18,18,Made,False,False,1642843,,foul,freethrow,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629655|1630314|1631108|1642843|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,freethrow,C. Flagg Free Throw 2 of 2 (8 PTS),[],Flagg,18,19,Made,False,False,1642843,,freethrow,2pt missed,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629655|1630314|1631108|1642843|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,18,19,Missed,True,False,1630178,,freethrow,block,,,1629655.0,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629656|1630178|1631133|1641737|1642272,1629655|1630314|1631108|1642843|202691,-56.0,13.0,1610612755.0,22500387
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,block,D. Gafford BLOCK (1 BLK),[],Gafford,18,19,,False,False,1629655,,2pt missed,rebound,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629655|1630314|1631108|1642843|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,block,substitution,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|1642843|202691,1629656|1630178|1631133|1641737|1642272,1629655|1630314|1631108|1642843|202691,,,1610612755.0,22500387
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB out: C. Flagg,[],Flagg,18,19,,False,False,1642843,,rebound,substitution,,,,1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629655|1630314|1631108|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,substitution,SUB in: P. Washington,[],Washington,18,19,,False,False,1629023,,substitution,3pt missed,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629023|1629655|1630314|1631108|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,3pt,MISS T. Maxey 26' 3PT,['2ndchance'],Maxey,18,19,Missed,True,False,1630178,,substitution,rebound,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,-222.0,150.0,1610612755.0,22500387
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,18,19,,False,False,1631133,,3pt missed,2pt missed,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,147,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,18,19,Missed,True,False,1631133,,rebound,rebound,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,5.0,19.0,1610612755.0,22500387
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,148,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,18,19,,False,False,1631133,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,2pt,MISS J. Walker tip Layup,"['2ndchance', 'pointsinthepaint']",Walker,18,19,Missed,True,False,1631133,,rebound,rebound,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,0.0,0.0,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,18,19,,False,False,1641737,,2pt missed,foul,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,foul,P. Washington shooting personal FOUL (2 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Washington,18,19,,False,False,1629023,,rebound,freethrow,1641737.0,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629023|1629655|1630314|1631108|202691,1629656|1630178|1631133|1641737|1642272,,,1610612742.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),['2ndchance'],Bona,19,19,Made,False,False,1641737,,foul,freethrow,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,131,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),['2ndchance'],Bona,20,19,Made,False,False,1641737,,freethrow,substitution,,,,1629023|1629655|1629656|1630178|1630314|1631108|1631133|1641737|1642272|202691,1629656|1630178|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,129,substitution,SUB out: T. Maxey,[],Maxey,19,19,,False,False,1630178,,freethrow,substitution,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|202691,1629656|1631133|1641737|1642272,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,130,substitution,SUB in: V. Edgecombe,[],Edgecombe,19,19,,False,False,1642845,,substitution,turnover,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,132,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,20,19,,False,False,202691,,substitution,2pt made,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,133,2pt,V. Edgecombe 13' step back Jump Shot (5 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fromturnover']",Edgecombe,22,19,Made,True,True,1642845,1629656.0,turnover,2pt made,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,9.0,130.0,1610612755.0,22500387
1,PT03M21.00S,03:21,Q1 03:21,38.65,135,2pt,B. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,22,21,Made,True,False,1630314,,2pt made,2pt made,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,-17.0,-11.0,1610612742.0,22500387
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,2pt,V. Edgecombe 14' pullup Jump Shot (7 PTS),[],Edgecombe,24,21,Made,True,False,1642845,,2pt made,foul,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,98.0,101.0,1610612755.0,22500387
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,137,foul,M. Christie shooting personal FOUL (1 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",Christie,24,21,,False,False,1631108,,2pt made,freethrow,1642845.0,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,139,freethrow,V. Edgecombe Free Throw 1 of 1 (8 PTS),[],Edgecombe,25,21,Made,False,False,1642845,,foul,3pt missed,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,140,3pt,MISS M. Christie 27' pullup 3PT,[],Christie,25,21,Missed,True,False,1631108,,freethrow,rebound,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,94.0,254.0,1610612742.0,22500387
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,3pt made,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,3pt,V. Edgecombe 25' 3PT pullup (11 PTS) (Q. Grimes 3 AST),[],Edgecombe,28,21,Made,True,True,1642845,1629656.0,rebound,foul,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,103.0,239.0,1610612755.0,22500387
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,144,foul,M. Christie shooting personal FOUL (2 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",Christie,28,21,,False,False,1631108,,3pt made,freethrow,1642845.0,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,146,freethrow,V. Edgecombe Free Throw 1 of 1 (12 PTS),[],Edgecombe,29,21,Made,False,False,1642845,,foul,2pt missed,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,149,2pt,MISS B. Williams driving reverse Layup,['pointsinthepaint'],Williams,29,21,Missed,True,False,1630314,,freethrow,rebound,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,-9.0,28.0,1610612742.0,22500387
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,150,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,29,21,,False,False,1641737,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,2pt,MISS J. McCain 8' running finger roll Layup,"['fastbreak', 'pointsinthepaint']",McCain,29,21,Missed,True,False,1642272,,rebound,rebound,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,25.0,83.0,1610612755.0,22500387
1,PT02M24.00S,02:24,Q1 02:24,37.6,152,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,29,21,,False,False,1641737,,2pt missed,2pt made,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,,,1610612755.0,22500387
1,PT02M24.00S,02:24,Q1 02:24,37.6,189,2pt,A. Bona tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bona,31,21,Made,True,False,1641737,,rebound,timeout,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1629023|1629655|1630314|1631108|202691,-1.0,0.0,1610612755.0,22500387
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,154,timeout,DAL Timeout,['team'],,31,21,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1629656|1630314|1631108|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|1631108|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,156,substitution,SUB out: M. Christie,[],Christie,31,21,,False,False,1631108,,timeout,substitution,,,,1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629023|1629655|1630314|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,157,substitution,SUB in: D. Russell,[],Russell,31,21,,False,False,1626156,,substitution,3pt missed,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT02M12.00S,02:12,Q1 02:12,37.8,158,3pt,MISS K. Thompson 28' 3PT,[],Thompson,31,21,Missed,True,False,202691,,substitution,rebound,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1629656|1631133|1641737|1642272|1642845,91.0,272.0,1610612742.0,22500387
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,159,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,31,21,,False,False,1629656,,3pt missed,3pt missed,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,160,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,31,21,Missed,True,False,1642845,,rebound,rebound,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,-165.0,213.0,1610612755.0,22500387
