period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,block,A. Hukporti BLOCK (2 BLK),[],Hukporti,12,26,,False,False,1630574,,2pt missed,rebound,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1641731|1642259|1642267|1642273,,,1610612752.0,22500718
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,rebound,A. Sarr REBOUND (Off:3 Def:1),[],Sarr,12,26,,False,False,1642259,,block,2pt made,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1630551|1641731|1642259|1642267|1642273,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,2pt,A. Sarr tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sarr,14,26,Made,True,False,1642259,,rebound,foul,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1630551|1641731|1642259|1642267|1642273,1628404|1628973|1629013|1630574|1642885,25.0,-1.0,1610612764.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,foul,K. George shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],George,14,26,,False,False,1642273,,2pt made,freethrow,1628404.0,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1630551|1641731|1642259|1642267|1642273,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,14,26,Missed,False,False,1628404,,foul,rebound,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1641731|1642259|1642267|1642273,,,1610612752.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,26,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1641731|1642259|1642267|1642273,,,1610612752.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,freethrow,J. Hart Free Throw 2 of 2 (4 PTS),[],Hart,14,27,Made,False,False,1628404,,rebound,substitution,,,,1628404|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642273|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1641731|1642259|1642267|1642273,,,1610612752.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: B. Coulibaly,[],Coulibaly,14,26,,False,False,1641731,,freethrow,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642267|1642273|1642885,1630551|1642259|1642267|1642273,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: B. Carrington,[],Carrington,14,26,,False,False,1642267,,substitution,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642885,1630551|1642259|1642273,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: W. Riley,[],Riley,14,26,,False,False,1642860,,substitution,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642860|1642885,1630551|1642259|1642273|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: A. Johnson,[],Johnson,14,26,,False,False,1642358,,substitution,2pt missed,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1630551|1642259|1642273|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,MISS A. Sarr 22' Jump Shot,[],Sarr,14,27,Missed,True,False,1642259,,substitution,rebound,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1630551|1642259|1642273|1642358|1642860,1628404|1628973|1629013|1630574|1642885,4.0,225.0,1610612764.0,22500718
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,14,27,,False,False,1628404,,2pt missed,foul,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1642259|1642273|1642358|1642860,,,1610612752.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,foul,A. Johnson shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Johnson,14,27,,False,False,1642358,,rebound,freethrow,1628973.0,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1630551|1642259|1642273|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,freethrow,MISS J. Brunson Free Throw 1 of 2,['fastbreak'],Brunson,14,27,Missed,False,False,1628973,,foul,rebound,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1642259|1642273|1642358|1642860,,,1610612752.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,27,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1642259|1642273|1642358|1642860,,,1610612752.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),['fastbreak'],Brunson,14,28,Made,False,False,1628973,,rebound,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642273|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1630551|1642259|1642273|1642358|1642860,,,1610612752.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB out: K. George,[],George,14,27,,False,False,1642273,,freethrow,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642259|1642358|1642860|1642885,1630551|1642259|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB out: A. Sarr,[],Sarr,14,27,,False,False,1642259,,substitution,substitution,,,,1628404|1628973|1629013|1630551|1630574|1642358|1642860|1642885,1630551|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB in: M. Bagley III,[],Bagley III,14,27,,False,False,1628963,,substitution,substitution,,,,1628404|1628963|1628973|1629013|1630551|1630574|1642358|1642860|1642885,1628963|1630551|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB in: S. Cooper,[],Cooper,14,27,,False,False,1630536,,substitution,2pt missed,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,2pt,MISS S. Cooper 12' pullup Shot,[],Cooper,14,28,Missed,True,False,1630536,,substitution,rebound,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628404|1628973|1629013|1630574|1642885,113.0,63.0,1610612764.0,22500718
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,14,28,,False,False,1630574,,2pt missed,3pt missed,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,14,28,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,-188.0,173.0,1610612752.0,22500718
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,rebound,M. Diawara REBOUND (Off:1 Def:0),[],Diawara,14,28,,False,False,1642885,,3pt missed,3pt made,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,3pt,M. Diawara 3PT  (5 PTS) (J. Brunson 1 AST),['2ndchance'],Diawara,14,31,Made,True,True,1642885,1628973.0,rebound,timeout,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628404|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,-228.0,-7.0,1610612752.0,22500718
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,timeout,WAS Timeout,"['team', 'mandatory']",,14,31,,False,False,0,,3pt made,substitution,,,,1628404|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628404|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,substitution,SUB out: J. Hart,[],Hart,14,31,,False,False,1628404,,timeout,substitution,,,,1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,substitution,SUB in: O. Anunoby,[],Anunoby,14,31,,False,False,1628384,,substitution,2pt made,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628384|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,2pt,S. Cooper cutting Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Cooper,16,31,Made,True,True,1630536,1628963.0,substitution,2pt missed,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628384|1628973|1629013|1630574|1642885,31.0,18.0,1610612764.0,22500718
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,2pt,MISS L. Shamet 14' pullup Shot,['pointsinthepaint'],Shamet,16,31,Missed,True,False,1629013,,2pt made,rebound,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628384|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,65.0,134.0,1610612752.0,22500718
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,16,31,,False,False,1628963,,2pt missed,2pt missed,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628384|1628973|1629013|1630574|1642885,,,1610612764.0,22500718
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,2pt,MISS A. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,16,31,Missed,True,False,1642358,,rebound,rebound,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628384|1628973|1629013|1630574|1642885,-44.0,16.0,1610612764.0,22500718
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,16,31,,False,False,1630574,,2pt missed,3pt made,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628384|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,3pt,O. Anunoby 3PT running (9 PTS) (J. Brunson 2 AST),['fastbreak'],Anunoby,16,34,Made,True,True,1628384,1628973.0,rebound,2pt made,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628384|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,-228.0,-13.0,1610612752.0,22500718
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,2pt,M. Bagley III driving floating Jump Shot (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Bagley III,18,34,Made,True,True,1628963,1642358.0,3pt made,timeout,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628963|1630536|1630551|1642358|1642860,1628384|1628973|1629013|1630574|1642885,-17.0,52.0,1610612764.0,22500718
1,PT01M54.00S,01:54,Q1 01:54,36.1,142,timeout,NYK Timeout,['team'],,18,34,,False,False,0,,2pt made,substitution,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860|1642885,1628384|1628973|1629013|1630574|1642885,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,substitution,SUB out: M. Diawara,[],Diawara,18,34,,False,False,1642885,,timeout,substitution,,,,1628384|1628963|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT01M54.00S,01:54,Q1 01:54,36.1,144,substitution,SUB in: M. Bridges,[],Bridges,18,34,,False,False,1628969,,substitution,2pt made,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628969|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,2pt,J. Brunson 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Brunson,18,36,Made,True,False,1628973,,substitution,turnover,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628969|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,-66.0,20.0,1610612752.0,22500718
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,18,36,,False,False,1628963,,2pt made,2pt missed,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,,,1610612764.0,22500718
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,2pt,MISS J. Brunson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,18,36,Missed,True,False,1628973,,turnover,rebound,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628969|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,-23.0,77.0,1610612752.0,22500718
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,18,36,,False,False,1628963,,2pt missed,2pt made,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,,,1610612764.0,22500718
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,W. Riley 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Riley,20,36,Made,True,False,1642860,,rebound,2pt missed,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,-1.0,86.0,1610612764.0,22500718
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,150,2pt,MISS O. Anunoby 12' pullup Shot,[],Anunoby,20,36,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628969|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,-92.0,92.0,1610612752.0,22500718
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,151,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,20,36,,False,False,1630536,,2pt missed,foul,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,,,1610612764.0,22500718
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,152,foul,M. Bridges shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Bridges,20,36,,False,False,1628969,,rebound,freethrow,1642860.0,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628384|1628969|1628973|1629013|1630574,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,154,freethrow,W. Riley Free Throw 1 of 2 (3 PTS),[],Riley,21,36,Made,False,False,1642860,,foul,freethrow,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,,,1610612764.0,22500718
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,157,freethrow,W. Riley Free Throw 2 of 2 (4 PTS),[],Riley,22,36,Made,False,False,1642860,,freethrow,substitution,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1630574|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013|1630574,,,1610612764.0,22500718
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,155,substitution,SUB out: A. Hukporti,[],Hukporti,21,36,,False,False,1630574,,freethrow,substitution,,,,1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1628384|1628969|1628973|1629013,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,156,substitution,SUB in: K. Towns,[],Towns,21,36,,False,False,1626157,,substitution,foul,,,,1626157|1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,158,foul,J. Champagnie shooting personal FOUL (1 PF) (Bridges 3 FT),"['inpenalty', '3freethrow']",Champagnie,22,36,,False,False,1630551,,substitution,freethrow,1628969.0,,,1626157|1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,160,freethrow,M. Bridges Free Throw 1 of 3 (6 PTS),[],Bridges,22,37,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,161,freethrow,M. Bridges Free Throw 2 of 3 (7 PTS),[],Bridges,22,38,Made,False,False,1628969,,freethrow,freethrow,,,,1626157|1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,168,freethrow,MISS M. Bridges Free Throw 3 of 3,[],Bridges,22,38,Missed,False,False,1628969,,freethrow,substitution,,,,1626157|1628384|1628963|1628969|1628973|1629013|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,230,substitution,SUB out: S. Cooper,[],Cooper,22,38,,False,False,1630536,,freethrow,substitution,,,,1626157|1628384|1628963|1628969|1628973|1629013|1630551|1642358|1642860,1628963|1630551|1642358|1642860,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,231,substitution,SUB out: J. Brunson,[],Brunson,22,38,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1629013|1630551|1642358|1642860,1626157|1628384|1628969|1629013,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,232,substitution,SUB out: K. Towns,[],Towns,22,38,,False,False,1626157,,substitution,substitution,,,,1628384|1628963|1628969|1629013|1630551|1642358|1642860,1628384|1628969|1629013,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,233,substitution,SUB in: B. Carrington,[],Carrington,22,38,,False,False,1642267,,substitution,substitution,,,,1628384|1628963|1628969|1629013|1630551|1642267|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628384|1628969|1629013,,,1610612764.0,22500718
1,PT00M06.90S,00:06,Q1 00:06,35.9,234,substitution,SUB in: A. Hukporti,[],Hukporti,22,38,,False,False,1630574,,substitution,substitution,,,,1628384|1628963|1628969|1629013|1630551|1630574|1642267|1642358|1642860,1628384|1628969|1629013|1630574,1628963|1630551|1642267|1642358|1642860,,,1610612752.0,22500718
