period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M51.00S,08:51,Q3 08:51,19.15,397,2pt,MISS M. Bridges 19' step back Shot,[],Bridges,71,46,Missed,True,False,1628969,,3pt made,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,-66.0,180.0,1610612752.0,22500742
3,PT08M48.00S,08:48,Q3 08:48,19.2,398,rebound,T. Harris REBOUND (Off:1 Def:5),[],Harris,71,46,,False,False,202699,,2pt missed,foul,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,399,foul,C. Cunningham charge offensive FOUL (4 PF),[],Cunningham,71,46,,False,False,1630595,,rebound,turnover,1628973.0,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,401,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,71,46,,False,False,1630595,,foul,timeout,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,402,timeout,DET Timeout,"['team', 'mandatory']",,71,46,,False,False,0,,turnover,substitution,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,404,substitution,SUB out: M. Diawara,[],Diawara,71,46,,False,False,1642885,,timeout,substitution,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,405,substitution,SUB in: L. Shamet,[],Shamet,71,46,,False,False,1629013,,substitution,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,406,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,71,46,Missed,True,False,1628969,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630191|1630595|1641709|202699,136.0,235.0,1610612752.0,22500742
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,407,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,71,46,,False,False,1629130,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT08M12.00S,08:12,Q3 08:12,19.8,408,3pt,MISS D. Robinson 25' 3PT,[],Robinson,71,46,Missed,True,False,1629130,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,194.0,163.0,1610612765.0,22500742
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,409,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,71,46,,False,False,1630191,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT08M06.00S,08:06,Q3 08:06,19.9,410,2pt,T. Harris 13' driving bank Jump Shot (10 PTS) (C. Cunningham 6 AST),['2ndchance'],Harris,73,46,Made,True,True,202699,1630595.0,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,88.0,106.0,1610612765.0,22500742
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,412,2pt,MISS J. Brunson 14' step back Shot,[],Brunson,73,46,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630191|1630595|1641709|202699,22.0,144.0,1610612752.0,22500742
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,413,rebound,TEAM defensive REBOUND,['team'],,73,46,,False,False,0,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,415,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,73,46,Missed,True,False,1629130,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,-189.0,156.0,1610612765.0,22500742
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,416,rebound,TEAM defensive REBOUND,['team'],,73,46,,False,False,0,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT07M06.00S,07:06,Q3 07:06,18.9,418,2pt,M. Bridges 13' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Bridges,73,48,Made,True,False,1628969,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630191|1630595|1641709|202699,-33.0,127.0,1610612752.0,22500742
3,PT06M48.00S,06:48,Q3 06:48,17.2,420,substitution,SUB out: I. Stewart,[],Stewart,73,48,,False,False,1630191,,2pt made,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630595|1641709|202699,1629130|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT06M48.00S,06:48,Q3 06:48,17.2,421,substitution,SUB in: P. Reed,[],Reed,73,48,,False,False,1630194,,substitution,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT06M42.00S,06:42,Q3 06:42,17.3,422,2pt,P. Reed driving reverse Layup (9 PTS),['pointsinthepaint'],Reed,75,48,Made,True,False,1630194,,substitution,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,-5.0,-10.0,1610612765.0,22500742
3,PT06M42.00S,06:42,Q3 06:42,17.3,423,foul,M. Robinson shooting personal FOUL (2 PF) (Reed 1 FT),['1freethrow'],Robinson,75,48,,False,False,1629011,,2pt made,freethrow,1630194.0,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,freethrow,P. Reed Free Throw 1 of 1 (10 PTS),[],Reed,76,48,Made,False,False,1630194,,foul,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,foul,P. Reed shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Reed,76,48,,False,False,1630194,,freethrow,freethrow,1628973.0,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,76,49,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,76,50,Made,False,False,1628973,,freethrow,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,foul,P. Reed double technical FOUL (1 Tech),[],Reed,76,50,,False,False,1630194,,freethrow,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,432,foul,M. Robinson double technical FOUL (1 Tech),[],Robinson,76,50,,False,False,1629011,,foul,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,433,3pt,MISS T. Harris 24' 3PT,[],Harris,76,50,Missed,True,False,202699,,foul,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,-234.0,53.0,1610612765.0,22500742
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,434,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,76,50,,False,False,1628969,,3pt missed,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT05M54.00S,05:54,Q3 05:54,16.1,435,3pt,J. Hart 3PT  (5 PTS) (M. Bridges 2 AST),[],Hart,76,53,Made,True,True,1628404,1628969.0,rebound,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,221.0,31.0,1610612752.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,437,foul,M. Robinson shooting personal FOUL (3 PF) (Reed 2 FT),['2freethrow'],Robinson,76,53,,False,False,1629011,,3pt made,freethrow,1630194.0,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,439,freethrow,P. Reed Free Throw 1 of 2 (11 PTS),[],Reed,77,53,Made,False,False,1630194,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,448,freethrow,P. Reed Free Throw 2 of 2 (12 PTS),[],Reed,78,53,Made,False,False,1630194,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,440,substitution,SUB out: C. Cunningham,[],Cunningham,77,53,,False,False,1630595,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|202699,1629130|1630194|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,441,substitution,SUB out: D. Robinson,[],Robinson,77,53,,False,False,1629130,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1630194|1641709|202699,1630194|1641709|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,442,substitution,SUB out: M. Robinson,[],Robinson,77,53,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628973|1629013|1630194|1641709|202699,1628404|1628969|1628973|1629013,1630194|1641709|202699,,,1610612752.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,substitution,SUB out: M. Bridges,[],Bridges,77,53,,False,False,1628969,,substitution,substitution,,,,1628404|1628973|1629013|1630194|1641709|202699,1628404|1628973|1629013,1630194|1641709|202699,,,1610612752.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,444,substitution,SUB in: D. Jenkins,[],Jenkins,77,53,,False,False,1642450,,substitution,substitution,,,,1628404|1628973|1629013|1630194|1641709|1642450|202699,1630194|1641709|1642450|202699,1628404|1628973|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,445,substitution,SUB in: C. LeVert,[],LeVert,77,53,,False,False,1627747,,substitution,substitution,,,,1627747|1628404|1628973|1629013|1630194|1641709|1642450|202699,1627747|1630194|1641709|1642450|202699,1628404|1628973|1629013,,,1610612765.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,446,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,77,53,,False,False,1641755,,substitution,substitution,,,,1627747|1628404|1628973|1629013|1630194|1641709|1641755|1642450|202699,1628404|1628973|1629013|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,447,substitution,SUB in: A. Hukporti,[],Hukporti,77,53,,False,False,1630574,,substitution,foul,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,449,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,78,53,,False,False,1642450,,substitution,3pt missed,1628404.0,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628404|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,451,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,78,53,Missed,True,False,1628973,,foul,rebound,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,-196.0,172.0,1610612752.0,22500742
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,452,rebound,D. Jenkins REBOUND (Off:1 Def:3),[],Jenkins,78,53,,False,False,1642450,,3pt missed,2pt missed,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628404|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT04M42.00S,04:42,Q3 04:42,15.3,455,2pt,MISS A. Thompson 6' driving Layup,['pointsinthepaint'],Thompson,78,53,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628404|1628973|1629013|1630574|1641755,40.0,46.0,1610612765.0,22500742
3,PT04M39.00S,04:39,Q3 04:39,15.35,456,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,78,53,,False,False,1628404,,2pt missed,foul,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,457,foul,P. Reed shooting personal FOUL (4 PF) (Brunson 2 FT),['2freethrow'],Reed,78,53,,False,False,1630194,,rebound,freethrow,1628973.0,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628404|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,459,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,78,53,Missed,False,False,1628973,,foul,rebound,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,53,,False,False,0,,freethrow,freethrow,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,463,freethrow,J. Brunson Free Throw 2 of 2 (12 PTS),[],Brunson,78,54,Made,False,False,1628973,,rebound,substitution,,,,1627747|1628404|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628404|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,461,substitution,SUB out: J. Hart,[],Hart,78,53,,False,False,1628404,,freethrow,substitution,,,,1627747|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M33.00S,04:33,Q3 04:33,15.45,462,substitution,SUB in: M. Bridges,[],Bridges,78,53,,False,False,1628969,,substitution,2pt made,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,464,2pt,T. Harris 8' turnaround Jump Shot (12 PTS),[],Harris,80,54,Made,True,False,202699,,substitution,2pt missed,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628969|1628973|1629013|1630574|1641755,-81.0,20.0,1610612765.0,22500742
3,PT04M06.00S,04:06,Q3 04:06,15.9,465,2pt,MISS M. Bridges 9' driving floating Shot,[],Bridges,80,54,Missed,True,False,1628969,,2pt made,rebound,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,96.0,-13.0,1610612752.0,22500742
3,PT04M06.00S,04:06,Q3 04:06,15.9,466,rebound,TEAM defensive REBOUND,['team'],,80,54,,False,False,0,,2pt missed,foul,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1627747|1630194|1641709|1642450|202699,1628969|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,468,foul,L. Shamet personal FOUL (2 PF),[],Shamet,80,54,,False,False,1629013,,rebound,substitution,1627747.0,,,1627747|1628969|1628973|1629013|1630194|1630574|1641709|1641755|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641709|1642450|202699,,,1610612752.0,22500742
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,470,substitution,SUB out: A. Thompson,[],Thompson,80,54,,False,False,1641709,,foul,substitution,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1642450|202699,1627747|1630194|1642450|202699,1628969|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,substitution,SUB in: R. Holland II,[],Holland II,80,54,,False,False,1641842,,substitution,3pt missed,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT03M36.00S,03:36,Q3 03:36,14.4,472,3pt,MISS D. Jenkins 24' step back 3PT,[],Jenkins,80,54,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,-214.0,121.0,1610612765.0,22500742
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,473,rebound,A. Hukporti REBOUND (Off:1 Def:3),[],Hukporti,80,54,,False,False,1630574,,3pt missed,3pt missed,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,474,3pt,MISS J. Brunson 3PT,[],Brunson,80,54,Missed,True,False,1628973,,rebound,rebound,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641842|1642450|202699,-233.0,18.0,1610612752.0,22500742
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,475,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,80,54,,False,False,1641842,,3pt missed,3pt made,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,,,1610612765.0,22500742
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,476,3pt,T. Harris 25' 3PT  (15 PTS) (C. LeVert 5 AST),[],Harris,83,54,Made,True,True,202699,1627747.0,rebound,timeout,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,-1.0,253.0,1610612765.0,22500742
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,478,timeout,NYK Timeout,"['team', 'mandatory']",,83,54,,False,False,0,,3pt made,substitution,,,,1627747|1628969|1628973|1629013|1630194|1630574|1641755|1641842|1642450|202699,1628969|1628973|1629013|1630574|1641755,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,479,substitution,SUB out: L. Shamet,[],Shamet,83,54,,False,False,1629013,,timeout,substitution,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642450|202699,1628969|1628973|1630574|1641755,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,480,substitution,SUB in: T. Kolek,[],Kolek,83,54,,False,False,1642278,,substitution,3pt missed,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,481,3pt,MISS T. Kolek 31' 3PT,[],Kolek,83,54,Missed,True,False,1642278,,substitution,rebound,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,-105.0,295.0,1610612752.0,22500742
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,482,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,83,54,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,,,1610612765.0,22500742
3,PT02M27.00S,02:27,Q3 02:27,13.55,483,3pt,MISS R. Holland II 25' 3PT,[],Holland II,83,54,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,-219.0,135.0,1610612765.0,22500742
3,PT02M24.00S,02:24,Q3 02:24,13.6,484,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,83,54,,False,False,1628973,,3pt missed,2pt made,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT02M06.00S,02:06,Q3 02:06,13.9,485,2pt,A. Hukporti DUNK (4 PTS) (K. McCullar Jr. 1 AST),['pointsinthepaint'],Hukporti,83,56,Made,True,True,1630574,1641755.0,rebound,3pt made,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,15.0,-9.0,1610612752.0,22500742
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,487,3pt,D. Jenkins 3PT  (14 PTS) (C. LeVert 6 AST),[],Jenkins,86,56,Made,True,True,1642450,1627747.0,2pt made,2pt missed,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,-218.0,99.0,1610612765.0,22500742
3,PT01M12.00S,01:12,Q3 01:12,12.8,489,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,86,56,Missed,True,False,1628969,,3pt made,rebound,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,125.0,109.0,1610612752.0,22500742
3,PT01M06.00S,01:06,Q3 01:06,12.9,490,rebound,T. Kolek REBOUND (Off:1 Def:1),[],Kolek,86,56,,False,False,1642278,,2pt missed,foul,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
3,PT01M06.00S,01:06,Q3 01:06,12.9,491,foul,C. LeVert shooting personal FOUL (1 PF) (Bridges 3 FT),"['inpenalty', '3freethrow']",LeVert,86,56,,False,False,1627747,,rebound,freethrow,1628969.0,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1627747|1630194|1641842|1642450|202699,1628969|1628973|1630574|1641755|1642278,,,1610612765.0,22500742
3,PT01M06.00S,01:06,Q3 01:06,12.9,493,freethrow,M. Bridges Free Throw 1 of 3 (18 PTS),['2ndchance'],Bridges,86,57,Made,False,False,1628969,,foul,freethrow,,,,1627747|1628969|1628973|1630194|1630574|1641755|1641842|1642278|1642450|202699,1628969|1628973|1630574|1641755|1642278,1627747|1630194|1641842|1642450|202699,,,1610612752.0,22500742
