period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,3pt,S. James 3PT  (3 PTS) (B. Miller 2 AST),"['fromturnover', '2ndchance']",James,23,16,Made,True,True,1642883,1641706.0,substitution,2pt made,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1630182|1641706|1641750|1642275|1642883,1631095|1631106|1642263|201142|203991,-221.0,43.0,1610612766.0,22500792
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,K. Durant 6' pullup Jump Shot (8 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Durant,23,18,Made,True,True,201142,1642263.0,3pt made,3pt made,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,-58.0,33.0,1610612745.0,22500792
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,3pt,S. James 24' 3PT  (6 PTS) (R. Kalkbrenner 2 AST),[],James,26,18,Made,True,True,1642883,1641750.0,2pt made,2pt missed,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1630182|1641706|1641750|1642275|1642883,1631095|1631106|1642263|201142|203991,223.0,104.0,1610612766.0,22500792
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,26,18,Missed,True,False,1631106,,3pt made,rebound,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,-11.0,26.0,1610612745.0,22500792
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,rebound,S. James REBOUND (Off:0 Def:1),[],James,26,18,,False,False,1642883,,2pt missed,foul,,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1630182|1641706|1641750|1642275|1642883,1631095|1631106|1642263|201142|203991,,,1610612766.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,foul,K. Durant personal FOUL (1 PF),[],Durant,26,18,,False,False,201142,,rebound,substitution,1641706.0,,,1630182|1631095|1631106|1641706|1641750|1642263|1642275|1642883|201142|203991,1631095|1631106|1642263|201142|203991,1630182|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,26,18,,False,False,1641750,,foul,substitution,,,,1630182|1631095|1631106|1641706|1642263|1642275|1642883|201142|203991,1630182|1641706|1642275|1642883,1631095|1631106|1642263|201142|203991,,,1610612766.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,26,18,,False,False,1631095,,substitution,substitution,,,,1630182|1631106|1641706|1642263|1642275|1642883|201142|203991,1631106|1642263|201142|203991,1630182|1641706|1642275|1642883,,,1610612745.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB out: T. Eason,[],Eason,26,18,,False,False,1631106,,substitution,substitution,,,,1630182|1641706|1642263|1642275|1642883|201142|203991,1642263|201142|203991,1630182|1641706|1642275|1642883,,,1610612745.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB in: P. Hall,[],Hall,26,18,,False,False,1641790,,substitution,substitution,,,,1630182|1641706|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1642263|201142|203991,,,1610612766.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB in: A. Thompson,[],Thompson,26,18,,False,False,1641708,,substitution,substitution,,,,1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,26,18,,False,False,1627827,,substitution,3pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,3pt,T. Salaün 27' 3PT  (3 PTS) (B. Miller 3 AST),[],Salaün,29,18,Made,True,True,1642275,1641706.0,substitution,2pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,152.0,231.0,1610612766.0,22500792
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,K. Durant 12' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Durant,29,20,Made,True,False,201142,,3pt made,2pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,-29.0,120.0,1610612745.0,22500792
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,2pt,B. Miller 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Miller,31,20,Made,True,False,1641706,,2pt made,3pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,43.0,110.0,1610612766.0,22500792
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,3pt,R. Sheppard 29' 3PT pullup (3 PTS) (A. Thompson 1 AST),[],Sheppard,31,23,Made,True,True,1642263,1641708.0,2pt made,3pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,-99.0,275.0,1610612745.0,22500792
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,3pt,MISS B. Miller 27' pullup 3PT - blocked,[],Miller,31,23,Missed,True,False,1641706,,3pt made,block,,,201142.0,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,-6.0,276.0,1610612766.0,22500792
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,block,K. Durant BLOCK (3 BLK),[],Durant,31,23,,False,False,201142,,3pt missed,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,rebound,TEAM offensive REBOUND,['team'],,31,23,,False,False,0,,block,foul,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,31,23,,False,False,203991,,rebound,timeout,1641790.0,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,timeout,HOU Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,foul,substitution,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,124,substitution,SUB out: J. Green,[],Green,31,23,,False,False,1630182,,timeout,substitution,,,,1627827|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,substitution,SUB out: B. Miller,[],Miller,31,23,,False,False,1641706,,substitution,substitution,,,,1627827|1641708|1641790|1642263|1642275|1642883|201142|203991,1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,substitution,SUB out: K. Durant,[],Durant,31,23,,False,False,201142,,substitution,substitution,,,,1627827|1641708|1641790|1642263|1642275|1642883|203991,1627827|1641708|1642263|203991,1641790|1642275|1642883,,,1610612745.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,substitution,SUB in: K. Knueppel,[],Knueppel,31,23,,False,False,1642851,,substitution,substitution,,,,1627827|1641708|1641790|1642263|1642275|1642851|1642883|203991,1641790|1642275|1642851|1642883,1627827|1641708|1642263|203991,,,1610612766.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,substitution,SUB in: T. Mann,[],Mann,31,23,,False,False,1630544,,substitution,substitution,,,,1627827|1630544|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1641708|1642263|203991,,,1610612766.0,22500792
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,substitution,SUB in: A. Sengun,[],Sengun,31,23,,False,False,1630578,,substitution,3pt missed,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1627827|1630578|1641708|1642263|203991,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,3pt,MISS S. James 24' 3PT,['2ndchance'],James,31,23,Missed,True,False,1642883,,substitution,rebound,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1641708|1642263|203991,-213.0,127.0,1610612766.0,22500792
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,31,23,,False,False,1641708,,3pt missed,foul,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1627827|1630578|1641708|1642263|203991,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,foul,S. James personal FOUL (1 PF),[],James,31,23,,False,False,1642883,,rebound,2pt missed,1630578.0,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1641708|1642263|203991,,,1610612766.0,22500792
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,31,23,Missed,True,False,1630578,,foul,rebound,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1627827|1630578|1641708|1642263|203991,1630544|1641790|1642275|1642851|1642883,-16.0,57.0,1610612745.0,22500792
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,rebound,P. Hall REBOUND (Off:0 Def:1),[],Hall,31,23,,False,False,1641790,,2pt missed,2pt made,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1641708|1642263|203991,,,1610612766.0,22500792
1,PT00M51.00S,00:51,Q1 00:51,35.15,137,2pt,T. Salaün cutting Layup (5 PTS) (P. Hall 1 AST),['pointsinthepaint'],Salaün,33,23,Made,True,True,1642275,1641790.0,rebound,foul,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1641708|1642263|203991,17.0,10.0,1610612766.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,139,foul,T. Salaün shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Salaün,33,23,,False,False,1642275,,2pt made,freethrow,1630578.0,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1641708|1642263|203991,,,1610612766.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,141,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,33,24,Made,False,False,1630578,,foul,freethrow,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1627827|1630578|1641708|1642263|203991,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,146,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,33,24,Missed,False,False,1630578,,freethrow,substitution,,,,1627827|1630544|1630578|1641708|1641790|1642263|1642275|1642851|1642883|203991,1627827|1630578|1641708|1642263|203991,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,142,substitution,SUB out: R. Sheppard,[],Sheppard,33,24,,False,False,1642263,,freethrow,substitution,,,,1627827|1630544|1630578|1641708|1641790|1642275|1642851|1642883|203991,1627827|1630578|1641708|203991,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,143,substitution,SUB out: C. Capela,[],Capela,33,24,,False,False,203991,,substitution,substitution,,,,1627827|1630544|1630578|1641708|1641790|1642275|1642851|1642883,1627827|1630578|1641708,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,144,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,33,24,,False,False,1631095,,substitution,substitution,,,,1627827|1630544|1630578|1631095|1641708|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1641708,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M33.50S,00:33,Q1 00:33,35.45,145,substitution,SUB in: T. Eason,[],Eason,33,24,,False,False,1631106,,substitution,rebound,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,147,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,33,24,,False,False,1642275,,substitution,2pt missed,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,,,1610612766.0,22500792
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,148,2pt,MISS K. Knueppel 7' floating Shot,['pointsinthepaint'],Knueppel,33,24,Missed,True,False,1642851,,rebound,rebound,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,18.0,77.0,1610612766.0,22500792
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,149,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,33,24,,False,False,1631095,,2pt missed,3pt missed,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,1630544|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,3pt,MISS A. Thompson 25' 3PT,[],Thompson,33,24,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,1630544|1641790|1642275|1642851|1642883,-86.0,242.0,1610612745.0,22500792
1,PT00M00.20S,00:00,Q1 00:00,36.0,151,rebound,S. James REBOUND (Off:0 Def:2),[],James,33,24,,False,False,1642883,,3pt missed,substitution,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883,1630544|1641790|1642275|1642851|1642883,1627827|1630578|1631095|1631106|1641708,,,1610612766.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. James,['startperiod'],James,33,24,,False,False,1642883,,rebound,substitution,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642275|1642851,1630544|1641790|1642275|1642851,1627827|1630578|1631095|1631106|1641708,,,1610612766.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Salaün,['startperiod'],Salaün,33,24,,False,False,1642275,,substitution,substitution,,,,1627827|1630544|1630578|1631095|1631106|1641708|1641790|1642851,1630544|1641790|1642851,1627827|1630578|1631095|1631106|1641708,,,1610612766.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,33,24,,False,False,1631095,,substitution,substitution,,,,1627827|1630544|1630578|1631106|1641708|1641790|1642851,1627827|1630578|1631106|1641708,1630544|1641790|1642851,,,1610612745.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Eason,['startperiod'],Eason,33,24,,False,False,1631106,,substitution,substitution,,,,1627827|1630544|1630578|1641708|1641790|1642851,1627827|1630578|1641708,1630544|1641790|1642851,,,1610612745.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Williams,['startperiod'],Williams,33,24,,False,False,1629684,,substitution,substitution,,,,1627827|1629684|1630544|1630578|1641708|1641790|1642851,1629684|1630544|1641790|1642851,1627827|1630578|1641708,,,1610612766.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: L. Ball,['startperiod'],Ball,33,24,,False,False,1630163,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1630578|1641708|1641790|1642851,1629684|1630163|1630544|1641790|1642851,1627827|1630578|1641708,,,1610612766.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,33,24,,False,False,1642263,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,,,1610612745.0,22500792
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Tate,['startperiod'],Tate,33,24,,False,False,1630256,,substitution,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,,,1610612745.0,22500792
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,33,24,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,-39.0,256.0,1610612745.0,22500792
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,33,24,,False,False,1630163,,3pt missed,2pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1629684|1630163|1630544|1641790|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,2pt,MISS P. Hall driving DUNK - blocked,['pointsinthepaint'],Hall,33,24,Missed,True,False,1641790,,rebound,block,,,1641708.0,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1629684|1630163|1630544|1641790|1642851,1627827|1630256|1630578|1641708|1642263,-4.0,22.0,1610612766.0,22500792
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,block,A. Thompson BLOCK (1 BLK),[],Thompson,33,24,,False,False,1641708,,2pt missed,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,,,1610612745.0,22500792
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,33,24,,False,False,1642263,,block,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,,,1610612745.0,22500792
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,168,2pt,A. Sengun driving Layup (5 PTS),['pointsinthepaint'],Sengun,33,26,Made,True,False,1630578,,rebound,3pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,22.0,22.0,1610612745.0,22500792
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,169,3pt,L. Ball 26' 3PT step back (5 PTS),[],Ball,36,26,Made,True,False,1630163,,2pt made,2pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1629684|1630163|1630544|1641790|1642851,1627827|1630256|1630578|1641708|1642263,-162.0,204.0,1610612766.0,22500792
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,2pt,MISS R. Sheppard 18' pullup Shot,[],Sheppard,36,26,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,-17.0,181.0,1610612745.0,22500792
2,PT10M30.00S,10:30,Q2 10:30,33.5,171,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,36,26,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641790|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641790|1642851,,,1610612745.0,22500792
