period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,16,15,,False,False,1630619,,2pt missed,2pt made,,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,1628963|1641715|1642267|1642273|203468,,,1610612742.0,22500183
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,2pt,N. Marshall 11' driving floating Jump Shot (4 PTS) (B. Williams 1 AST),['pointsinthepaint'],Marshall,16,17,Made,True,True,1630230,1630314.0,rebound,turnover,,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,1628963|1641715|1642267|1642273|203468,-34.0,106.0,1610612742.0,22500183
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,turnover,M. Bagley III bad pass TURNOVER (1 TO),[],Bagley III,16,17,,False,False,1628963,,2pt made,steal,,1630314.0,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1628963|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,,,1610612764.0,22500183
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,steal,B. Williams STEAL (2 STL),[],Williams,16,17,,False,False,1630314,,turnover,2pt made,,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,1628963|1641715|1642267|1642273|203468,,,1610612742.0,22500183
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,2pt,B. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,16,19,Made,True,False,1630314,,steal,foul,,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,1628963|1641715|1642267|1642273|203468,5.0,8.0,1610612742.0,22500183
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,foul,N. Marshall personal FOUL (1 PF),[],Marshall,16,19,,False,False,1630230,,2pt made,substitution,1642273.0,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273|203468,1629023|1630230|1630314|1630619|1631108,1628963|1641715|1642267|1642273|203468,,,1610612742.0,22500183
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,substitution,SUB out: C. McCollum,[],McCollum,16,19,,False,False,203468,,foul,substitution,,,,1628963|1629023|1630230|1630314|1630619|1631108|1641715|1642267|1642273,1628963|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1631108,,,1610612764.0,22500183
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,substitution,SUB out: M. Christie,[],Christie,16,19,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1630230|1630314|1630619|1641715|1642267|1642273,1629023|1630230|1630314|1630619,1628963|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB in: C. Kispert,[],Kispert,16,19,,False,False,1630557,,substitution,substitution,,,,1628963|1629023|1630230|1630314|1630557|1630619|1641715|1642267|1642273,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630314|1630619,,,1610612764.0,22500183
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,substitution,SUB in: J. Hardy,[],Hardy,16,19,,False,False,1630702,,substitution,turnover,,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,turnover,B. Carrington backcourt TURNOVER (1 TO),[],Carrington,16,19,,False,False,1642267,,substitution,foul,,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,,,1610612764.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,foul,K. George shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],George,16,19,,False,False,1642273,,turnover,freethrow,1630702.0,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,,,1610612764.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,freethrow,MISS J. Hardy Free Throw 1 of 2,['fromturnover'],Hardy,16,19,Missed,False,False,1630702,,foul,rebound,,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,19,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,freethrow,J. Hardy Free Throw 2 of 2 (1 PTS),['fromturnover'],Hardy,16,20,Made,False,False,1630702,,rebound,substitution,,,,1628963|1629023|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642273,1629023|1630230|1630314|1630619|1630702,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB out: B. Williams,[],Williams,16,19,,False,False,1630314,,freethrow,substitution,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273,1629023|1630230|1630619|1630702,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,substitution,SUB in: R. Nembhard,[],Nembhard,16,19,,False,False,1642948,,substitution,2pt missed,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,2pt,MISS M. Bagley III reverse Layup,['pointsinthepaint'],Bagley III,16,20,Missed,True,False,1628963,,substitution,rebound,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630619|1630702|1642948,25.0,4.0,1610612764.0,22500183
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,rebound,M. Cisse REBOUND (Off:1 Def:3),[],Cisse,16,20,,False,False,1630619,,2pt missed,turnover,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,turnover,J. Hardy lost ball out-of-bounds TURNOVER (1 TO),[],Hardy,16,20,,False,False,1630702,,rebound,3pt missed,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,3pt,MISS B. Carrington 27' 3PT,['fromturnover'],Carrington,16,20,Missed,True,False,1642267,,turnover,rebound,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630619|1630702|1642948,69.0,263.0,1610612764.0,22500183
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,16,20,,False,False,1629023,,3pt missed,foul,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,foul,K. George shooting personal FOUL (2 PF) (Cisse 2 FT),['2freethrow'],George,16,20,,False,False,1642273,,rebound,freethrow,1630619.0,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1628963|1630557|1641715|1642267|1642273,1629023|1630230|1630619|1630702|1642948,,,1610612764.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,freethrow,MISS M. Cisse Free Throw 1 of 2,['fastbreak'],Cisse,16,20,Missed,False,False,1630619,,foul,rebound,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,freethrow,M. Cisse Free Throw 2 of 2 (1 PTS),['fastbreak'],Cisse,16,21,Made,False,False,1630619,,rebound,substitution,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642273|1642948,1629023|1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267|1642273,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB out: K. George,[],George,16,20,,False,False,1642273,,freethrow,substitution,,,,1628963|1629023|1630230|1630557|1630619|1630702|1641715|1642267|1642948,1628963|1630557|1641715|1642267,1629023|1630230|1630619|1630702|1642948,,,1610612764.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB out: P. Washington,[],Washington,16,20,,False,False,1629023,,substitution,substitution,,,,1628963|1630230|1630557|1630619|1630702|1641715|1642267|1642948,1630230|1630619|1630702|1642948,1628963|1630557|1641715|1642267,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,substitution,SUB out: R. Nembhard,[],Nembhard,16,20,,False,False,1642948,,substitution,substitution,,,,1628963|1630230|1630557|1630619|1630702|1641715|1642267,1630230|1630619|1630702,1628963|1630557|1641715|1642267,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,substitution,SUB in: C. McCollum,[],McCollum,16,20,,False,False,203468,,substitution,substitution,,,,1628963|1630230|1630557|1630619|1630702|1641715|1642267|203468,1628963|1630557|1641715|1642267|203468,1630230|1630619|1630702,,,1610612764.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,substitution,SUB in: B. Williams,[],Williams,16,20,,False,False,1630314,,substitution,substitution,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|203468,1630230|1630314|1630619|1630702,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT03M18.00S,03:18,Q1 03:18,38.7,132,substitution,SUB in: C. Flagg,[],Flagg,16,20,,False,False,1642843,,substitution,2pt missed,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,2pt,MISS B. Carrington 10' pullup Shot,['pointsinthepaint'],Carrington,16,21,Missed,True,False,1642267,,substitution,rebound,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,-11.0,102.0,1610612764.0,22500183
1,PT03M00.00S,03:00,Q1 03:00,39.0,135,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,16,21,,False,False,1628963,,2pt missed,turnover,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,turnover,M. Bagley III lost ball TURNOVER (2 TO),[],Bagley III,16,21,,False,False,1628963,,rebound,steal,,1630230.0,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,steal,N. Marshall STEAL (1 STL),[],Marshall,16,21,,False,False,1630230,,turnover,foul,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M54.00S,02:54,Q1 02:54,37.1,138,foul,C. McCollum shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],McCollum,16,21,,False,False,203468,,steal,freethrow,1630230.0,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M54.00S,02:54,Q1 02:54,37.1,140,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Marshall,16,22,Made,False,False,1630230,,foul,freethrow,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M54.00S,02:54,Q1 02:54,37.1,141,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Marshall,16,23,Made,False,False,1630230,,freethrow,2pt missed,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,2pt,MISS C. Whitmore driving DUNK - blocked,['pointsinthepaint'],Whitmore,16,23,Missed,True,False,1641715,,freethrow,block,,,1630619.0,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,47.0,33.0,1610612764.0,22500183
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,block,M. Cisse BLOCK (1 BLK),[],Cisse,16,23,,False,False,1630619,,2pt missed,rebound,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,144,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,block,2pt missed,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M30.00S,02:30,Q1 02:30,37.5,146,2pt,MISS C. Whitmore reverse Layup,"['pointsinthepaint', '2ndchance']",Whitmore,16,23,Missed,True,False,1641715,,rebound,rebound,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,28.0,10.0,1610612764.0,22500183
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,147,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,16,23,,False,False,1642843,,2pt missed,3pt made,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,148,3pt,J. Hardy 25' 3PT running (4 PTS) (B. Williams 2 AST),['fastbreak'],Hardy,16,26,Made,True,True,1630702,1630314.0,rebound,turnover,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,194.0,161.0,1610612742.0,22500183
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,150,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,16,26,,False,False,203468,,3pt made,steal,,1630230.0,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,151,steal,N. Marshall STEAL (2 STL),[],Marshall,16,26,,False,False,1630230,,turnover,2pt made,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,152,2pt,C. Flagg running DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,16,28,Made,True,True,1642843,1630230.0,steal,timeout,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630619|1630702|1642843,1628963|1630557|1641715|1642267|203468,9.0,11.0,1610612742.0,22500183
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,154,timeout,WAS Timeout,['team'],,16,28,,False,False,0,,2pt made,substitution,,,,1628963|1630230|1630314|1630557|1630619|1630702|1641715|1642267|1642843|203468,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630619|1630702|1642843,,,1610612764.0,22500183
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,155,substitution,SUB out: M. Cisse,[],Cisse,16,28,,False,False,1630619,,timeout,substitution,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468,1630230|1630314|1630702|1642843,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,156,substitution,SUB in: D. Powell,[],Powell,16,28,,False,False,203939,,substitution,3pt made,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1630230|1630314|1630702|1642843|203939,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT01M57.00S,01:57,Q1 01:57,36.05,157,3pt,C. Whitmore 27' 3PT pullup (3 PTS) (C. McCollum 1 AST),[],Whitmore,19,28,Made,True,True,1641715,203468.0,substitution,2pt missed,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630702|1642843|203939,108.0,254.0,1610612764.0,22500183
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,19,28,Missed,True,False,1630314,,3pt made,rebound,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1630230|1630314|1630702|1642843|203939,1628963|1630557|1641715|1642267|203468,33.0,3.0,1610612742.0,22500183
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,160,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,19,28,,False,False,1630702,,2pt missed,2pt made,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1630230|1630314|1630702|1642843|203939,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,161,2pt,J. Hardy tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Hardy,19,30,Made,True,False,1630702,,rebound,3pt missed,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1630230|1630314|1630702|1642843|203939,1628963|1630557|1641715|1642267|203468,0.0,0.0,1610612742.0,22500183
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,163,3pt,MISS C. Whitmore 27' pullup 3PT,[],Whitmore,19,30,Missed,True,False,1641715,,2pt made,rebound,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630702|1642843|203939,-21.0,277.0,1610612764.0,22500183
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,164,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,19,30,,False,False,203468,,3pt missed,2pt made,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630702|1642843|203939,,,1610612764.0,22500183
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,165,2pt,C. McCollum 11' floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",McCollum,21,30,Made,True,False,203468,,rebound,foul,,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1628963|1630557|1641715|1642267|203468,1630230|1630314|1630702|1642843|203939,38.0,111.0,1610612764.0,22500183
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,166,foul,J. Hardy shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Hardy,21,30,,False,False,1630702,,2pt made,freethrow,203468.0,,,1628963|1630230|1630314|1630557|1630702|1641715|1642267|1642843|203468|203939,1630230|1630314|1630702|1642843|203939,1628963|1630557|1641715|1642267|203468,,,1610612742.0,22500183
