period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB in: A. Caruso,[],Caruso,11,20,,False,False,1627936,,substitution,3pt made,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,I. Joe 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Joe,11,23,Made,True,True,1630198,1628983.0,substitution,2pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,-164.0,211.0,1610612760.0,22500385
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,MISS J. McDaniels 11' pullup Shot,['pointsinthepaint'],McDaniels,11,23,Missed,True,False,1630183,,3pt made,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,-38.0,105.0,1610612750.0,22500385
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,11,23,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,11,23,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,-118.0,80.0,1610612760.0,22500385
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,11,23,,False,False,1630162,,2pt missed,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,MISS J. McDaniels 24' running 3PT,['fastbreak'],McDaniels,11,23,Missed,True,False,1630183,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,-205.0,129.0,1610612750.0,22500385
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,11,23,,False,False,1628392,,3pt missed,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,3pt,MISS I. Joe 25' 3PT,[],Joe,11,23,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,169.0,185.0,1610612760.0,22500385
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,11,23,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,MISS L. Dort 26' 3PT,['2ndchance'],Dort,11,23,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,-154.0,211.0,1610612760.0,22500385
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,11,23,,False,False,203497,,3pt missed,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,11,23,Missed,True,False,1630183,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,-205.0,126.0,1610612750.0,22500385
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,11,23,,False,False,1630198,,3pt missed,3pt missed,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS A. Caruso 25' 3PT,[],Caruso,11,23,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,190.0,169.0,1610612760.0,22500385
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,11,23,,False,False,1629675,,3pt missed,2pt made,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,N. Reid running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Reid,13,23,Made,True,False,1629675,,rebound,turnover,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,11.0,21.0,1610612750.0,22500385
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,turnover,L. Dort step out-of-bounds TURNOVER (1 TO),[],Dort,13,23,,False,False,1629652,,2pt made,3pt made,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,B. Hyland 26' 3PT step back (3 PTS),['fromturnover'],Hyland,16,23,Made,True,False,1630538,,turnover,timeout,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1629675|1630162|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,109.0,243.0,1610612750.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,timeout,OKC Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,3pt made,substitution,,,,1627936|1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1627936|1628392|1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: A. Edwards,[],Edwards,16,23,,False,False,1630162,,timeout,substitution,,,,1627936|1628392|1628983|1629652|1629675|1630183|1630198|1630538|203497,1629675|1630183|1630538|203497,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB out: R. Gobert,[],Gobert,16,23,,False,False,203497,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1629675|1630183|1630198|1630538,1629675|1630183|1630538,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB out: L. Dort,[],Dort,16,23,,False,False,1629652,,substitution,substitution,,,,1627936|1628392|1628983|1629675|1630183|1630198|1630538,1627936|1628392|1628983|1630198,1629675|1630183|1630538,,,1610612760.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,23,,False,False,1628392,,substitution,substitution,,,,1627936|1628983|1629675|1630183|1630198|1630538,1627936|1628983|1630198,1629675|1630183|1630538,,,1610612760.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,16,23,,False,False,1630545,,substitution,substitution,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545,1629675|1630183|1630538|1630545,1627936|1628983|1630198,,,1610612750.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: J. Randle,[],Randle,16,23,,False,False,203944,,substitution,substitution,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198,,,1610612750.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB in: C. Wallace,[],Wallace,16,23,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1641717|203944,1627936|1628983|1630198|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB in: C. Holmgren,[],Holmgren,16,23,,False,False,1631096,,substitution,foul,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1627936|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,foul,B. Hyland shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Hyland,16,23,,False,False,1630538,,substitution,freethrow,1631096.0,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198|1631096|1641717,,,1610612750.0,22500385
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),[],Holmgren,16,24,Made,False,False,1631096,,foul,freethrow,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1627936|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,16,25,Made,False,False,1631096,,freethrow,2pt missed,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1627936|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,16,25,Missed,True,False,203944,,freethrow,block,,,1630198.0,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198|1631096|1641717,-20.0,11.0,1610612750.0,22500385
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,block,I. Joe BLOCK (1 BLK),[],Joe,16,25,,False,False,1630198,,2pt missed,rebound,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1627936|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,J. Randle REBOUND (Off:3 Def:1),[],Randle,16,25,,False,False,203944,,block,foul,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198|1631096|1641717,,,1610612750.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,foul,C. Holmgren shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Holmgren,16,25,,False,False,1631096,,rebound,freethrow,203944.0,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1627936|1628983|1630198|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),['2ndchance'],Randle,17,25,Made,False,False,203944,,foul,freethrow,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198|1631096|1641717,,,1610612750.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,freethrow,MISS J. Randle Free Throw 2 of 2,['2ndchance'],Randle,17,25,Missed,False,False,203944,,freethrow,substitution,,,,1627936|1628983|1629675|1630183|1630198|1630538|1630545|1631096|1641717|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1630198|1631096|1641717,,,1610612750.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,substitution,SUB out: I. Joe,[],Joe,17,25,,False,False,1630198,,freethrow,substitution,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|203944,1627936|1628983|1631096|1641717,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,substitution,SUB in: A. Mitchell,[],Mitchell,17,25,,False,False,1642349,,substitution,rebound,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,17,25,,False,False,1628983,,substitution,2pt made,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,27,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,-10.0,13.0,1610612760.0,22500385
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,2pt,MISS N. Reid 8' fadeaway Shot,['pointsinthepaint'],Reid,17,27,Missed,True,False,1629675,,2pt made,rebound,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,-69.0,44.0,1610612750.0,22500385
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,17,27,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,2pt,C. Holmgren cutting Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,17,29,Made,True,True,1631096,1628983.0,rebound,2pt made,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,6.0,20.0,1610612760.0,22500385
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,2pt,J. McDaniels driving Layup (2 PTS),['pointsinthepaint'],McDaniels,19,29,Made,True,False,1630183,,2pt made,3pt missed,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,-1.0,30.0,1610612750.0,22500385
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,3pt,MISS A. Mitchell 24' 3PT,[],Mitchell,19,29,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,208.0,123.0,1610612760.0,22500385
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,19,29,,False,False,203944,,3pt missed,3pt made,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,3pt,B. Hyland 25' 3PT  (6 PTS) (N. Reid 1 AST),[],Hyland,22,29,Made,True,True,1630538,1629675.0,rebound,2pt made,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,-102.0,229.0,1610612750.0,22500385
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,2pt,C. Holmgren alley-oop DUNK (6 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Holmgren,22,31,Made,True,True,1631096,1628983.0,3pt made,2pt missed,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,6.0,17.0,1610612760.0,22500385
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,144,2pt,MISS J. Randle 9' driving floating Shot,['pointsinthepaint'],Randle,22,31,Missed,True,False,203944,,2pt made,rebound,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,-37.0,93.0,1610612750.0,22500385
1,PT00M27.10S,00:27,Q1 00:27,35.55,145,rebound,J. Randle REBOUND (Off:4 Def:2),[],Randle,22,31,,False,False,203944,,2pt missed,foul,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,146,foul,A. Caruso shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Caruso,22,31,,False,False,1627936,,rebound,freethrow,203944.0,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1629675|1630183|1630538|1630545|203944,,,1610612760.0,22500385
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,148,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),['2ndchance'],Randle,23,31,Made,False,False,203944,,foul,freethrow,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,151,freethrow,MISS J. Randle Free Throw 2 of 2,['2ndchance'],Randle,23,31,Missed,False,False,203944,,freethrow,substitution,,,,1627936|1628983|1629675|1630183|1630538|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630538|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,149,substitution,SUB out: B. Hyland,[],Hyland,23,31,,False,False,1630538,,freethrow,substitution,,,,1627936|1628983|1629675|1630183|1630545|1631096|1641717|1642349|203944,1629675|1630183|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,150,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,31,,False,False,1628978,,substitution,rebound,,,,1627936|1628978|1628983|1629675|1630183|1630545|1631096|1641717|1642349|203944,1628978|1629675|1630183|1630545|203944,1627936|1628983|1631096|1641717|1642349,,,1610612750.0,22500385
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,152,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,23,31,,False,False,1628983,,substitution,2pt made,,,,1627936|1628978|1628983|1629675|1630183|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1628978|1629675|1630183|1630545|203944,,,1610612760.0,22500385
1,PT00M06.10S,00:06,Q1 00:06,35.9,153,2pt,A. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,23,33,Made,True,False,1642349,,rebound,3pt missed,,,,1627936|1628978|1628983|1629675|1630183|1630545|1631096|1641717|1642349|203944,1627936|1628983|1631096|1641717|1642349,1628978|1629675|1630183|1630545|203944,-34.0,39.0,1610612760.0,22500385
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,154,3pt,MISS D. DiVincenzo 34' pullup 3PT,[],DiVincenzo,23,33,Missed,True,False,1628978,,2pt made,rebound,,,,1627936|1628978|1628983|1629675|1630183|1630545|1631096|1641717|1642349|203944,1628978|1629675|1630183|1630545|203944,1627936|1628983|1631096|1641717|1642349,132.0,323.0,1610612750.0,22500385
