period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,3pt,MISS S. Hauser 26' running 3PT,['fastbreak'],Hauser,18,14,Missed,True,False,1630573,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,-126.0,238.0,1610612738.0,22500209
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,18,14,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1626162|1629656|1630178|1630570|1641737,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS T. Maxey running Layup,"['fastbreak', 'pointsinthepaint']",Maxey,18,14,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1626162|1629656|1630178|1630570|1641737,1627759|1628401|1629014|1630568|1630573,16.0,16.0,1610612755.0,22500209
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,18,14,,False,False,1630568,,2pt missed,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,A. Simons 26' 3PT running (3 PTS) (D. White 3 AST),['fastbreak'],Simons,18,17,Made,True,True,1629014,1628401.0,rebound,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,142.0,225.0,1610612738.0,22500209
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,2pt,MISS T. Watford Layup,['pointsinthepaint'],Watford,18,17,Missed,True,False,1630570,,3pt made,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1626162|1629656|1630178|1630570|1641737,1627759|1628401|1629014|1630568|1630573,-17.0,8.0,1610612755.0,22500209
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,18,17,,False,False,1630573,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,2pt,L. Garza running Layup (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fastbreak']",Garza,18,19,Made,True,True,1630568,1629014.0,rebound,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,13.0,22.0,1610612738.0,22500209
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,3pt,T. Maxey 26' 3PT pullup (8 PTS),[],Maxey,21,19,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1626162|1629656|1630178|1630570|1641737,1627759|1628401|1629014|1630568|1630573,-104.0,243.0,1610612755.0,22500209
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,3pt,MISS D. White 26' 3PT,[],White,21,19,Missed,True,False,1628401,,3pt made,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,85.0,249.0,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,timeout,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1626162|1629656|1630178|1630570|1641737,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,timeout,BOS Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,rebound,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB out: J. Brown,[],Brown,21,19,,False,False,1627759,,timeout,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737,1628401|1629014|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB in: P. Pritchard,[],Pritchard,21,19,,False,False,1630202,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630202|1630568|1630570|1630573|1641737,1628401|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,substitution,SUB out: D. White,[],White,21,19,,False,False,1628401,,substitution,substitution,,,,1626162|1629014|1629656|1630178|1630202|1630568|1630570|1630573|1641737,1629014|1630202|1630568|1630573,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,substitution,SUB in: J. Walsh,[],Walsh,21,19,,False,False,1641775,,substitution,substitution,,,,1626162|1629014|1629656|1630178|1630202|1630568|1630570|1630573|1641737|1641775,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB out: T. Maxey,[],Maxey,21,19,,False,False,1630178,,substitution,substitution,,,,1626162|1629014|1629656|1630202|1630568|1630570|1630573|1641737|1641775,1626162|1629656|1630570|1641737,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: T. Watford,[],Watford,21,19,,False,False,1630570,,substitution,substitution,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775,1626162|1629656|1641737,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: V. Edgecombe,[],Edgecombe,21,19,,False,False,1642845,,substitution,substitution,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642845,1626162|1629656|1641737|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,substitution,SUB in: J. McCain,[],McCain,21,19,,False,False,1642272,,substitution,2pt made,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,2pt,A. Bona DUNK (2 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Bona,23,19,Made,True,True,1641737,1642845.0,substitution,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,-2.0,9.0,1610612755.0,22500209
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,2pt,MISS J. Walsh driving finger roll Layup,['pointsinthepaint'],Walsh,23,19,Missed,True,False,1641775,,2pt made,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,10.0,21.0,1610612738.0,22500209
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,23,19,,False,False,1630568,,2pt missed,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,2pt,MISS L. Garza putback Layup,"['2ndchance', 'pointsinthepaint']",Garza,23,19,Missed,True,False,1630568,,rebound,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,0.0,0.0,1610612738.0,22500209
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,23,19,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,23,19,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,4.0,17.0,1610612755.0,22500209
1,PT01M30.00S,01:30,Q1 01:30,36.5,129,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,23,19,,False,False,1630568,,2pt missed,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,2pt,MISS A. Simons 17' pullup Shot,[],Simons,23,19,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,85.0,152.0,1610612738.0,22500209
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,131,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,23,19,,False,False,1629656,,2pt missed,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,132,2pt,MISS J. McCain 18' pullup Shot,[],McCain,23,19,Missed,True,False,1642272,,rebound,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,15.0,188.0,1610612755.0,22500209
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,rebound,L. Garza REBOUND (Off:1 Def:3),[],Garza,23,19,,False,False,1630568,,2pt missed,2pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT01M00.00S,01:00,Q1 01:00,37.0,134,2pt,MISS L. Garza cutting Layup - blocked,['pointsinthepaint'],Garza,23,19,Missed,True,False,1630568,,rebound,block,,,1641737.0,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,4.0,4.0,1610612738.0,22500209
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,block,A. Bona BLOCK (1 BLK),[],Bona,23,19,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M57.90S,00:57,Q1 00:57,35.05,136,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,23,19,,False,False,1629656,,block,turnover,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M54.90S,00:54,Q1 00:54,35.1,137,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,23,19,,False,False,1629656,,rebound,steal,,1641775.0,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M54.90S,00:54,Q1 00:54,35.1,138,steal,J. Walsh STEAL (1 STL),[],Walsh,23,19,,False,False,1641775,,turnover,3pt missed,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,139,3pt,MISS P. Pritchard 30' running 3PT,"['fromturnover', 'fastbreak']",Pritchard,23,19,Missed,True,False,1630202,,steal,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,-136.0,270.0,1610612738.0,22500209
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,140,rebound,L. Garza REBOUND (Off:2 Def:3),[],Garza,23,19,,False,False,1630568,,3pt missed,foul,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,141,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,23,19,,False,False,1626162,,rebound,freethrow,1630568.0,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1626162|1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,143,freethrow,MISS L. Garza Free Throw 1 of 2,"['fromturnover', '2ndchance']",Garza,23,19,Missed,False,False,1630568,,foul,rebound,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,19,,False,False,0,,freethrow,freethrow,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,147,freethrow,L. Garza Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Garza,23,20,Made,False,False,1630568,,rebound,substitution,,,,1626162|1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629014|1630202|1630568|1630573|1641775,1626162|1629656|1641737|1642272|1642845,,,1610612738.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,145,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,19,,False,False,1626162,,freethrow,substitution,,,,1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642845,1629656|1641737|1642272|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M33.40S,00:33,Q1 00:33,35.45,146,substitution,SUB in: J. Edwards,[],Edwards,23,19,,False,False,1642348,,substitution,foul,,,,1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,148,foul,J. McCain offensive FOUL (1 PF),['inpenalty'],McCain,23,20,,False,False,1642272,,substitution,turnover,1630568.0,,,1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,150,turnover,J. McCain offensive foul TURNOVER (1 TO),[],McCain,23,20,,False,False,1642272,,foul,substitution,,,,1629014|1629656|1630202|1630568|1630573|1641737|1641775|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,151,substitution,SUB out: L. Garza,[],Garza,23,20,,False,False,1630568,,turnover,substitution,,,,1629014|1629656|1630202|1630573|1641737|1641775|1642272|1642348|1642845,1629014|1630202|1630573|1641775,1629656|1641737|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,152,substitution,SUB in: N. Queta,[],Queta,23,20,,False,False,1629674,,substitution,foul,,,,1629014|1629656|1629674|1630202|1630573|1641737|1641775|1642272|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1641737|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,153,foul,J. Edwards shooting personal FOUL (1 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Edwards,23,20,,False,False,1642348,,substitution,freethrow,1629014.0,,,1629014|1629656|1629674|1630202|1630573|1641737|1641775|1642272|1642348|1642845,1629656|1641737|1642272|1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,155,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),['fromturnover'],Simons,23,21,Made,False,False,1629014,,foul,freethrow,,,,1629014|1629656|1629674|1630202|1630573|1641737|1641775|1642272|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1641737|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,160,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),['fromturnover'],Simons,23,22,Made,False,False,1629014,,freethrow,substitution,,,,1629014|1629656|1629674|1630202|1630573|1641737|1641775|1642272|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1641737|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,156,substitution,SUB out: A. Bona,[],Bona,23,22,,False,False,1641737,,freethrow,substitution,,,,1629014|1629656|1629674|1630202|1630573|1641775|1642272|1642348|1642845,1629656|1642272|1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,157,substitution,SUB out: P. Pritchard,[],Pritchard,23,22,,False,False,1630202,,substitution,substitution,,,,1629014|1629656|1629674|1630573|1641775|1642272|1642348|1642845,1629014|1629674|1630573|1641775,1629656|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,158,substitution,SUB in: T. Maxey,[],Maxey,23,22,,False,False,1630178,,substitution,substitution,,,,1629014|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845,1629656|1630178|1642272|1642348|1642845,1629014|1629674|1630573|1641775,,,1610612755.0,22500209
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB in: H. González,[],González,23,22,,False,False,1642864,,substitution,foul,,,,1629014|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1629014|1629674|1630573|1641775|1642864,1629656|1630178|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,foul,H. González personal FOUL (1 PF),[],González,23,22,,False,False,1642864,,substitution,substitution,1629656.0,,,1629014|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1629014|1629674|1630573|1641775|1642864,1629656|1630178|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,163,substitution,SUB out: A. Simons,[],Simons,23,22,,False,False,1629014,,foul,substitution,,,,1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1629674|1630573|1641775|1642864,1629656|1630178|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,164,substitution,SUB in: D. White,[],White,23,22,,False,False,1628401,,substitution,3pt missed,,,,1628401|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1628401|1629674|1630573|1641775|1642864,1629656|1630178|1642272|1642348|1642845,,,1610612738.0,22500209
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,3pt,MISS T. Maxey 25' pullup 3PT - blocked,[],Maxey,23,22,Missed,True,False,1630178,,substitution,block,,,1641775.0,1628401|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1629656|1630178|1642272|1642348|1642845,1628401|1629674|1630573|1641775|1642864,6.0,260.0,1610612755.0,22500209
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,block,J. Walsh BLOCK (1 BLK),[],Walsh,23,22,,False,False,1641775,,3pt missed,rebound,,,,1628401|1629656|1629674|1630178|1630573|1641775|1642272|1642348|1642845|1642864,1628401|1629674|1630573|1641775|1642864,1629656|1630178|1642272|1642348|1642845,,,1610612738.0,22500209
