period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,2pt,MISS D. Mitchell 18' step back Shot,[],Mitchell,19,15,Missed,True,False,1630558,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,100.0,150.0,1610612748.0,22500886
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,19,15,,False,False,1641730,,2pt missed,3pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,3pt,MISS B. Saraf 24' running 3PT,['fastbreak'],Saraf,19,15,Missed,True,False,1642879,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,87.0,233.0,1610612751.0,22500886
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,19,15,,False,False,1642276,,3pt missed,2pt made,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,T. Herro running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Herro,21,15,Made,True,False,1629639,,rebound,3pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,-2.0,8.0,1610612748.0,22500886
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS Z. Williams 26' 3PT,[],Williams,21,15,Missed,True,False,1630533,,2pt made,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,-156.0,216.0,1610612751.0,22500886
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,21,15,,False,False,1630549,,3pt missed,3pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,3pt,MISS N. Clowney 25' 3PT,['2ndchance'],Clowney,21,15,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,169.0,189.0,1610612751.0,22500886
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,B. Saraf REBOUND (Off:1 Def:0),[],Saraf,21,15,,False,False,1642879,,3pt missed,2pt made,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,B. Saraf tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Saraf,21,17,Made,True,False,1642879,,rebound,2pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,0.0,0.0,1610612751.0,22500886
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,MISS T. Herro 13' driving floating Shot,['pointsinthepaint'],Herro,21,17,Missed,True,False,1629639,,2pt made,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,-49.0,126.0,1610612748.0,22500886
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,21,17,,False,False,1641730,,2pt missed,2pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,21,17,Missed,True,False,1630549,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,9.0,38.0,1610612751.0,22500886
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,21,17,,False,False,1630533,,2pt missed,2pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,MISS Z. Williams floating Shot,"['pointsinthepaint', '2ndchance']",Williams,21,17,Missed,True,False,1630533,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,0.0,55.0,1610612751.0,22500886
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,21,17,,False,False,1631170,,2pt missed,foul,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,foul,N. Clowney shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Clowney,21,17,,False,False,1641730,,rebound,freethrow,1631170.0,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Jaquez Jr.,22,17,Made,False,False,1631170,,foul,freethrow,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,['fastbreak'],Jaquez Jr.,22,17,Missed,False,False,1631170,,freethrow,substitution,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB out: T. Herro,[],Herro,22,17,,False,False,1629639,,freethrow,substitution,,,,1629008|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: A. Wiggins,[],Wiggins,22,17,,False,False,203952,,substitution,substitution,,,,1629008|1630533|1630549|1630558|1631170|1641730|1642276|1642879,1630558|1631170|1642276,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: D. Mitchell,[],Mitchell,22,17,,False,False,1630558,,substitution,substitution,,,,1629008|1630533|1630549|1631170|1641730|1642276|1642879,1631170|1642276,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB out: N. Clowney,[],Clowney,22,17,,False,False,1641730,,substitution,substitution,,,,1629008|1630533|1630549|1631170|1642276|1642879,1629008|1630533|1630549|1642879,1631170|1642276,,,1610612751.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB in: S. Fontecchio,[],Fontecchio,22,17,,False,False,1631323,,substitution,substitution,,,,1629008|1630533|1630549|1631170|1631323|1642276|1642879,1631170|1631323|1642276,1629008|1630533|1630549|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: B. Adebayo,[],Adebayo,22,17,,False,False,1628389,,substitution,substitution,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642879,1628389|1631170|1631323|1642276,1629008|1630533|1630549|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB in: K. Jakučionis,[],Jakučionis,22,17,,False,False,1642857,,substitution,substitution,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642879,,,1610612748.0,22500886
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB in: D. Wolf,[],Wolf,22,17,,False,False,1642874,,substitution,rebound,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,22,17,,False,False,1630549,,substitution,2pt made,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,2pt,D. Wolf cutting DUNK (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Wolf,22,19,Made,True,True,1642874,1630549.0,rebound,turnover,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1628389|1631170|1631323|1642276|1642857,-5.0,13.0,1610612751.0,22500886
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,turnover,K. Jakučionis backcourt TURNOVER (1 TO),[],Jakučionis,22,19,,False,False,1642857,,2pt made,substitution,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500886
1,PT03M09.00S,03:09,Q1 03:09,38.85,135,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,19,,False,False,1629008,,turnover,substitution,,,,1628389|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT03M09.00S,03:09,Q1 03:09,38.85,136,substitution,SUB in: J. Minott,[],Minott,22,19,,False,False,1631169,,substitution,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,2pt,D. Sharpe alley-oop Layup (2 PTS) (D. Wolf 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,22,21,Made,True,True,1630549,1642874.0,substitution,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,10.0,8.0,1610612751.0,22500886
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,22,21,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,230.0,-8.0,1610612748.0,22500886
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,22,21,,False,False,1642874,,3pt missed,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,2pt,B. Saraf running Layup (4 PTS) (D. Wolf 2 AST),"['pointsinthepaint', 'fastbreak']",Saraf,22,23,Made,True,True,1642879,1642874.0,rebound,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,6.0,6.0,1610612751.0,22500886
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,22,23,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-197.0,153.0,1610612748.0,22500886
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,22,23,,False,False,1642857,,3pt missed,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,2pt,K. Jakučionis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jakučionis,24,23,Made,True,False,1642857,,rebound,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,2.0,6.0,1610612748.0,22500886
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,3pt,D. Wolf 25' 3PT pullup (5 PTS),[],Wolf,24,26,Made,True,False,1642874,,2pt made,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,25.0,258.0,1610612751.0,22500886
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,3pt,B. Adebayo 25' 3PT  (11 PTS) (J. Jaquez Jr. 1 AST),[],Adebayo,27,26,Made,True,True,1628389,1631170.0,3pt made,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-39.0,247.0,1610612748.0,22500886
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,27,26,,False,False,1642879,,3pt made,steal,,1628389.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,steal,B. Adebayo STEAL (4 STL),[],Adebayo,27,26,,False,False,1628389,,turnover,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,2pt,MISS B. Adebayo running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,27,26,Missed,True,False,1628389,,steal,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-15.0,8.0,1610612748.0,22500886
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,27,26,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,2pt,K. Ware tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,29,26,Made,True,False,1642276,,rebound,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,0.0,0.0,1610612748.0,22500886
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,2pt,D. Wolf driving Layup (7 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Wolf,29,28,Made,True,True,1642874,1630549.0,2pt made,foul,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,29.0,6.0,1610612751.0,22500886
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,148,foul,D. Sharpe shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Sharpe,29,28,,False,False,1630549,,2pt made,timeout,1631170.0,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,150,timeout,MIA Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,foul,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,155,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (2 PTS),[],Jaquez Jr.,30,28,Made,False,False,1631170,,timeout,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,156,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (3 PTS),[],Jaquez Jr.,31,28,Made,False,False,1631170,,freethrow,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT00M30.80S,00:30,Q1 00:30,35.5,157,2pt,MISS Z. Williams 15' pullup Shot,[],Williams,31,28,Missed,True,False,1630533,,freethrow,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,54.0,143.0,1610612751.0,22500886
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,158,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,31,28,,False,False,1631170,,2pt missed,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,159,3pt,K. Jakučionis 3PT  (5 PTS) (B. Adebayo 1 AST),[],Jakučionis,34,28,Made,True,True,1642857,1628389.0,rebound,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-227.0,64.0,1610612748.0,22500886
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,166,turnover,B. Saraf bad pass TURNOVER (2 TO),[],Saraf,34,28,,False,False,1642879,,3pt made,steal,,1631323.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,167,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,34,28,,False,False,1631323,,turnover,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0,,steal,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,169,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,34,28,,False,False,1631169,,rebound,steal,,1628389.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,170,steal,B. Adebayo STEAL (5 STL),[],Adebayo,34,28,,False,False,1628389,,turnover,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
