period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,376,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,68,65,,False,False,203501,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1630192|1631212|1642849|1642874|203501,1627750|1629618|1630192|1631212|203501,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,379,substitution,SUB out: T. Mann,[],Mann,68,65,,False,False,1629611,,substitution,substitution,,,,1627750|1629008|1629618|1629651|1630192|1631212|1642849|1642874|203501,1629008|1629651|1642849|1642874,1627750|1629618|1630192|1631212|203501,,,1610612751.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,380,substitution,SUB in: T. Martin,[],Martin,68,65,,False,False,1631213,,substitution,2pt missed,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1629008|1629651|1631213|1642849|1642874,1627750|1629618|1630192|1631212|203501,,,1610612751.0,22500684
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,377,2pt,MISS N. Claxton 11' turnaround Hook,[],Claxton,68,65,Missed,True,False,1629651,,substitution,rebound,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1629008|1629651|1631213|1642849|1642874,1627750|1629618|1630192|1631212|203501,-99.0,55.0,1610612751.0,22500684
3,PT05M27.00S,05:27,Q3 05:27,16.55,378,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,68,65,,False,False,203501,,2pt missed,3pt missed,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1627750|1629618|1630192|1631212|203501,1629008|1629651|1631213|1642849|1642874,,,1610612743.0,22500684
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,381,3pt,MISS J. Pickett 24' 3PT,[],Pickett,68,65,Missed,True,False,1629618,,rebound,rebound,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1627750|1629618|1630192|1631212|203501,1629008|1629651|1631213|1642849|1642874,232.0,85.0,1610612743.0,22500684
3,PT05M18.00S,05:18,Q3 05:18,16.7,382,rebound,T. Martin REBOUND (Off:0 Def:3),[],Martin,68,65,,False,False,1631213,,3pt missed,3pt missed,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1629008|1629651|1631213|1642849|1642874,1627750|1629618|1630192|1631212|203501,,,1610612751.0,22500684
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,383,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,68,65,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1629008|1629651|1631213|1642849|1642874,1627750|1629618|1630192|1631212|203501,-7.0,264.0,1610612751.0,22500684
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,384,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,68,65,,False,False,203501,,3pt missed,2pt made,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1627750|1629618|1630192|1631212|203501,1629008|1629651|1631213|1642849|1642874,,,1610612743.0,22500684
3,PT04M51.00S,04:51,Q3 04:51,15.15,385,2pt,J. Murray driving DUNK (18 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Murray,70,65,Made,True,True,1627750,1629618.0,rebound,timeout,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1627750|1629618|1630192|1631212|203501,1629008|1629651|1631213|1642849|1642874,7.0,-5.0,1610612743.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,387,timeout,BKN Timeout,"['team', 'mandatory']",,70,65,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1629618|1629651|1630192|1631212|1631213|1642849|1642874|203501,1629008|1629651|1631213|1642849|1642874,1627750|1629618|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,388,substitution,SUB out: J. Pickett,[],Pickett,70,65,,False,False,1629618,,timeout,substitution,,,,1627750|1629008|1629651|1630192|1631212|1631213|1642849|1642874|203501,1627750|1630192|1631212|203501,1629008|1629651|1631213|1642849|1642874,,,1610612743.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,389,substitution,SUB out: N. Claxton,[],Claxton,70,65,,False,False,1629651,,substitution,substitution,,,,1627750|1629008|1630192|1631212|1631213|1642849|1642874|203501,1629008|1631213|1642849|1642874,1627750|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,390,substitution,SUB out: N. Traore,[],Traore,70,65,,False,False,1642849,,substitution,substitution,,,,1627750|1629008|1630192|1631212|1631213|1642874|203501,1629008|1631213|1642874,1627750|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,391,substitution,SUB out: D. Wolf,[],Wolf,70,65,,False,False,1642874,,substitution,substitution,,,,1627750|1629008|1630192|1631212|1631213|203501,1629008|1631213,1627750|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,392,substitution,SUB in: B. Brown,[],Brown,70,65,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629008|1630192|1631212|1631213|203501,1627750|1628971|1630192|1631212|203501,1629008|1631213,,,1610612743.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,393,substitution,SUB in: B. Saraf,[],Saraf,70,65,,False,False,1642879,,substitution,substitution,,,,1627750|1628971|1629008|1630192|1631212|1631213|1642879|203501,1629008|1631213|1642879,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,394,substitution,SUB in: D. Sharpe,[],Sharpe,70,65,,False,False,1630549,,substitution,substitution,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|203501,1629008|1630549|1631213|1642879,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,395,substitution,SUB in: D. Powell,[],Powell,70,65,,False,False,1642962,,substitution,2pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,396,2pt,MISS M. Porter Jr. driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,70,65,Missed,True,False,1629008,,substitution,block,,,1630192.0,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,9.0,47.0,1610612751.0,22500684
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,397,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,70,65,,False,False,1630192,,2pt missed,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,398,rebound,D. Sharpe REBOUND (Off:4 Def:2),[],Sharpe,70,65,,False,False,1630549,,block,3pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,400,3pt,T. Martin 26' 3PT  (3 PTS) (D. Sharpe 1 AST),['2ndchance'],Martin,70,68,Made,True,True,1631213,1630549.0,rebound,foul,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,-176.0,200.0,1610612751.0,22500684
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,402,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,70,68,,False,False,1629008,,3pt made,turnover,1630192.0,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,405,turnover,Z. Nnaji bad pass TURNOVER (1 TO),[],Nnaji,70,68,,False,False,1630192,,foul,steal,,1629008.0,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,406,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,70,68,,False,False,1629008,,turnover,2pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,407,2pt,T. Martin running DUNK (5 PTS) (M. Porter Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,70,70,Made,True,True,1631213,1629008.0,steal,3pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,-6.0,17.0,1610612751.0,22500684
3,PT03M39.00S,03:39,Q3 03:39,14.35,409,3pt,T. Hardaway Jr. 25' 3PT  (22 PTS) (J. Murray 4 AST),[],Hardaway Jr.,73,70,Made,True,True,203501,1627750.0,2pt made,timeout,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,-67.0,242.0,1610612743.0,22500684
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,414,timeout,BKN Timeout,['team'],,73,70,,False,False,0,,3pt made,3pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,416,3pt,M. Porter Jr. 25' 3PT  (31 PTS) (B. Saraf 2 AST),[],Porter Jr.,73,73,Made,True,True,1629008,1642879.0,timeout,2pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,18.0,256.0,1610612751.0,22500684
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,418,2pt,P. Watson cutting Layup (14 PTS) (J. Murray 5 AST),['pointsinthepaint'],Watson,75,73,Made,True,True,1631212,1627750.0,3pt made,turnover,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,34.0,14.0,1610612743.0,22500684
3,PT02M42.00S,02:42,Q3 02:42,13.3,420,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,75,73,,False,False,1630549,,2pt made,steal,,203501.0,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT02M42.00S,02:42,Q3 02:42,13.3,421,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,75,73,,False,False,203501,,turnover,2pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,422,2pt,MISS P. Watson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,75,73,Missed,True,False,1631212,,steal,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,43.0,10.0,1610612743.0,22500684
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,423,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,75,73,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,424,3pt,MISS J. Murray 25' pullup 3PT,"['fromturnover', '2ndchance']",Murray,75,73,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,119.0,226.0,1610612743.0,22500684
3,PT02M27.00S,02:27,Q3 02:27,13.55,425,rebound,T. Martin REBOUND (Off:0 Def:4),[],Martin,75,73,,False,False,1631213,,3pt missed,3pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,426,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,75,73,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,-227.0,110.0,1610612751.0,22500684
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,427,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:5),[],Hardaway Jr.,75,73,,False,False,203501,,3pt missed,substitution,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,429,substitution,SUB out: J. Murray,[],Murray,75,73,,False,False,1627750,,rebound,substitution,,,,1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,430,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,75,73,,False,False,1629008,,substitution,substitution,,,,1628971|1630192|1630549|1631212|1631213|1642879|1642962|203501,1630549|1631213|1642879|1642962,1628971|1630192|1631212|203501,,,1610612751.0,22500684
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,431,substitution,SUB in: J. Strawther,[],Strawther,75,73,,False,False,1631124,,substitution,substitution,,,,1628971|1630192|1630549|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,432,substitution,SUB in: J. Wilson,[],Wilson,75,73,,False,False,1630592,,substitution,2pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT01M54.00S,01:54,Q3 01:54,12.1,433,2pt,P. Watson driving floating bank Jump Shot (16 PTS) (B. Brown 3 AST),['pointsinthepaint'],Watson,77,73,Made,True,True,1631212,1628971.0,substitution,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,-4.0,38.0,1610612743.0,22500684
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,435,2pt,MISS J. Wilson 8' driving floating bank Shot,['pointsinthepaint'],Wilson,77,73,Missed,True,False,1630592,,2pt made,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,75.0,44.0,1610612751.0,22500684
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,436,rebound,D. Sharpe REBOUND (Off:5 Def:2),[],Sharpe,77,73,,False,False,1630549,,2pt missed,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,470,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,77,73,Missed,True,False,1630549,,rebound,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,-15.0,10.0,1610612751.0,22500684
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,471,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,77,73,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT01M30.00S,01:30,Q3 01:30,12.5,437,3pt,MISS T. Hardaway Jr. 24' running 3PT,['fastbreak'],Hardaway Jr.,77,73,Missed,True,False,203501,,rebound,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,-158.0,189.0,1610612743.0,22500684
3,PT01M30.00S,01:30,Q3 01:30,12.5,438,rebound,D. Sharpe REBOUND (Off:5 Def:3),[],Sharpe,77,73,,False,False,1630549,,3pt missed,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT01M18.00S,01:18,Q3 01:18,12.7,439,2pt,MISS T. Martin 9' turnaround Shot - blocked,['pointsinthepaint'],Martin,77,73,Missed,True,False,1631213,,rebound,block,,,1630192.0,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,-80.0,43.0,1610612751.0,22500684
3,PT01M18.00S,01:18,Q3 01:18,12.7,440,block,Z. Nnaji BLOCK (2 BLK),[],Nnaji,77,73,,False,False,1630192,,2pt missed,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT01M15.00S,01:15,Q3 01:15,12.75,441,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,77,73,,False,False,1631124,,block,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,442,2pt,MISS P. Watson 18' Jump Shot,[],Watson,77,73,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,87.0,159.0,1610612743.0,22500684
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,443,rebound,D. Sharpe REBOUND (Off:5 Def:4),[],Sharpe,77,73,,False,False,1630549,,2pt missed,3pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,444,3pt,J. Wilson 28' 3PT  (8 PTS) (B. Saraf 3 AST),[],Wilson,77,76,Made,True,True,1630592,1642879.0,rebound,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,76.0,272.0,1610612751.0,22500684
3,PT00M07.50S,00:07,Q3 00:07,11.883333333333333,446,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,77,76,Missed,True,False,203501,,3pt made,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,81.0,183.0,1610612743.0,22500684
3,PT00M03.60S,00:03,Q3 00:03,11.95,447,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,77,76,,False,False,1642879,,2pt missed,turnover,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,448,turnover,B. Saraf lost ball TURNOVER (1 TO),[],Saraf,77,76,,False,False,1642879,,rebound,steal,,1631124.0,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,449,steal,J. Strawther STEAL (2 STL),[],Strawther,77,76,,False,False,1631124,,turnover,2pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
3,PT00M00.00S,00:00,Q3 00:00,12.0,450,2pt,J. Strawther driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Strawther,79,76,Made,True,False,1631124,,steal,substitution,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,20.0,15.0,1610612743.0,22500684
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB out: P. Watson,['startperiod'],Watson,79,76,,False,False,1631212,,2pt made,substitution,,,,1628971|1630192|1630549|1630592|1631124|1631213|1642879|1642962|203501,1628971|1630192|1631124|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,79,76,,False,False,1630192,,substitution,substitution,,,,1628971|1630549|1630592|1631124|1631213|1642879|1642962|203501,1628971|1631124|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB in: H. Tyson,['startperiod'],Tyson,79,76,,False,False,1641816,,substitution,substitution,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|203501,1628971|1631124|1641816|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,79,76,,False,False,202685,,substitution,turnover,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,458,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,79,76,,False,False,1628971,,substitution,steal,,1630549.0,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,459,steal,D. Sharpe STEAL (2 STL),[],Sharpe,79,76,,False,False,1630549,,turnover,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,460,2pt,MISS B. Saraf 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Saraf,79,76,Missed,True,False,1642879,,steal,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-62.0,94.0,1610612751.0,22500684
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,461,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:6),[],Hardaway Jr.,79,76,,False,False,203501,,2pt missed,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,462,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,79,76,Missed,True,False,203501,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,-167.0,172.0,1610612743.0,22500684
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,463,rebound,T. Martin REBOUND (Off:0 Def:5),[],Martin,79,76,,False,False,1631213,,3pt missed,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,464,3pt,MISS T. Martin 26' 3PT,[],Martin,79,76,Missed,True,False,1631213,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,86.0,254.0,1610612751.0,22500684
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,465,rebound,J. Valančiūnas REBOUND (Off:2 Def:6),[],Valančiūnas,79,76,,False,False,202685,,3pt missed,3pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,466,3pt,B. Brown 3PT  (9 PTS) (J. Valančiūnas 3 AST),[],Brown,82,76,Made,True,True,1628971,202685.0,rebound,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,232.0,14.0,1610612743.0,22500684
4,PT10M24.00S,10:24,Q4 10:24,9.6,468,3pt,MISS B. Saraf 25' 3PT,[],Saraf,82,76,Missed,True,False,1642879,,3pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-23.0,257.0,1610612751.0,22500684
