period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,554,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,106,104,Missed,True,False,1630631,,2pt made,rebound,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1630529|1630631|1631121|1642274|1642877,1628368|1628436|1630170|1630577|1642844,195.0,147.0,1610612740.0,22500366
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,555,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,106,104,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1628368|1628436|1630170|1630577|1642844,1630529|1630631|1631121|1642274|1642877,,,1610612759.0,22500366
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,556,3pt,J. Champagnie 25' 3PT  (13 PTS) (D. Harper 4 AST),[],Champagnie,106,107,Made,True,True,1630577,1642844.0,rebound,foul,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1628368|1628436|1630170|1630577|1642844,1630529|1630631|1631121|1642274|1642877,-157.0,206.0,1610612759.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,558,foul,L. Kornet shooting personal FOUL (4 PF) (Jones 2 FT),['2freethrow'],Kornet,106,107,,False,False,1628436,,3pt made,freethrow,1630529.0,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1628368|1628436|1630170|1630577|1642844,1630529|1630631|1631121|1642274|1642877,,,1610612759.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,560,freethrow,H. Jones Free Throw 1 of 2 (16 PTS),[],Jones,107,107,Made,False,False,1630529,,foul,freethrow,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1630529|1630631|1631121|1642274|1642877,1628368|1628436|1630170|1630577|1642844,,,1610612740.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,565,freethrow,H. Jones Free Throw 2 of 2 (17 PTS),[],Jones,108,107,Made,False,False,1630529,,freethrow,substitution,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642274|1642844|1642877,1630529|1630631|1631121|1642274|1642877,1628368|1628436|1630170|1630577|1642844,,,1610612740.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,561,substitution,SUB out: Y. Missi,[],Missi,107,107,,False,False,1642274,,freethrow,substitution,,,,1628368|1628436|1630170|1630529|1630577|1630631|1631121|1642844|1642877,1630529|1630631|1631121|1642877,1628368|1628436|1630170|1630577|1642844,,,1610612740.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,562,substitution,SUB out: D. Fox,[],Fox,107,107,,False,False,1628368,,substitution,substitution,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642844|1642877,1628436|1630170|1630577|1642844,1630529|1630631|1631121|1642877,,,1610612759.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,563,substitution,SUB in: D. Queen,[],Queen,107,107,,False,False,1642852,,substitution,substitution,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642844|1642852|1642877,1630529|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642844,,,1610612740.0,22500366
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,564,substitution,SUB in: S. Castle,[],Castle,107,107,,False,False,1642264,,substitution,2pt missed,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,566,2pt,MISS S. Castle Layup - blocked,['pointsinthepaint'],Castle,108,107,Missed,True,False,1642264,,substitution,block,,,1642852.0,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,17.0,27.0,1610612759.0,22500366
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,567,block,D. Queen BLOCK (3 BLK),[],Queen,108,107,,False,False,1642852,,2pt missed,rebound,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630529|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT09M18.00S,09:18,Q4 09:18,8.7,568,rebound,L. Kornet REBOUND (Off:5 Def:4),[],Kornet,108,107,,False,False,1628436,,block,2pt missed,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M18.00S,09:18,Q4 09:18,8.7,569,2pt,MISS L. Kornet Layup,"['pointsinthepaint', '2ndchance']",Kornet,108,107,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,-26.0,17.0,1610612759.0,22500366
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,570,rebound,S. Castle REBOUND (Off:2 Def:2),[],Castle,108,107,,False,False,1642264,,2pt missed,2pt missed,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,571,2pt,MISS S. Castle tip Layup,"['pointsinthepaint', '2ndchance']",Castle,108,107,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,28.0,18.0,1610612759.0,22500366
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,572,rebound,TEAM offensive REBOUND,['team'],,108,107,,False,False,0,,2pt missed,turnover,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,573,turnover,SAS shot clock Team TURNOVER,['team'],,108,107,,False,False,0,,rebound,foul,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,574,foul,J. Champagnie shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Champagnie,108,107,,False,False,1630577,,turnover,freethrow,1642852.0,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630529|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,576,freethrow,MISS D. Queen Free Throw 1 of 2,['fromturnover'],Queen,108,107,Missed,False,False,1642852,,foul,rebound,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630529|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,577,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,107,,False,False,0,,freethrow,freethrow,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630529|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,580,freethrow,D. Queen Free Throw 2 of 2 (26 PTS),['fromturnover'],Queen,109,107,Made,False,False,1642852,,rebound,substitution,,,,1628436|1630170|1630529|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630529|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,578,substitution,SUB out: H. Jones,[],Jones,108,107,,False,False,1630529,,freethrow,substitution,,,,1628436|1630170|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT09M03.00S,09:03,Q4 09:03,8.95,579,substitution,SUB in: T. Murphy III,[],Murphy III,108,107,,False,False,1630530,,substitution,3pt made,,,,1628436|1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,581,3pt,J. Champagnie 27' 3PT  (16 PTS) (D. Harper 5 AST),[],Champagnie,109,110,Made,True,True,1630577,1642844.0,substitution,foul,,,,1628436|1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630530|1630631|1631121|1642852|1642877,-158.0,221.0,1610612759.0,22500366
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,583,foul,J. Alvarado flagrant-type-1 personal FOUL (3 PF) (Champagnie 1 FT),"['inpenalty', '1freethrow']",Alvarado,109,110,,False,False,1630631,,3pt made,freethrow,1630577.0,,,1628436|1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1628436|1630170|1630577|1642264|1642844,,,1610612740.0,22500366
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,588,freethrow,J. Champagnie flagrant Free Throw 1 of 1 (17 PTS),[],Champagnie,109,111,Made,False,False,1630577,,foul,substitution,,,,1628436|1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1628436|1630170|1630577|1642264|1642844,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,585,substitution,SUB out: L. Kornet,[],Kornet,109,110,,False,False,1628436,,freethrow,substitution,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877,1630170|1630577|1642264|1642844,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,586,substitution,SUB in: K. Olynyk,[],Olynyk,109,110,,False,False,203482,,substitution,3pt missed,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,589,3pt,MISS D. Harper step back 3PT,[],Harper,109,111,Missed,True,False,1642844,,substitution,rebound,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,229.0,57.0,1610612759.0,22500366
4,PT08M45.00S,08:45,Q4 08:45,7.25,590,rebound,TEAM offensive REBOUND,['team'],,109,111,,False,False,0,,3pt missed,3pt missed,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,592,3pt,MISS J. Champagnie 26' 3PT,['2ndchance'],Champagnie,109,111,Missed,True,False,1630577,,rebound,rebound,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,-151.0,214.0,1610612759.0,22500366
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,593,rebound,TEAM defensive REBOUND,['team'],,109,111,,False,False,0,,3pt missed,foul,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630530|1630631|1631121|1642852|1642877,1630170|1630577|1642264|1642844|203482,,,1610612740.0,22500366
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,594,foul,S. Castle loose ball personal FOUL (4 PF),[],Castle,109,111,,False,False,1642264,,rebound,2pt missed,1630530.0,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,596,2pt,MISS M. Peavy 10' fadeaway Shot,['pointsinthepaint'],Peavy,109,111,Missed,True,False,1642877,,foul,rebound,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630530|1630631|1631121|1642852|1642877,1630170|1630577|1642264|1642844|203482,50.0,89.0,1610612740.0,22500366
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,597,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,109,111,,False,False,1630577,,2pt missed,3pt missed,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,598,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,109,111,Missed,True,False,203482,,rebound,rebound,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,-136.0,215.0,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,599,rebound,S. Castle REBOUND (Off:3 Def:2),[],Castle,109,111,,False,False,1642264,,3pt missed,foul,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,600,foul,M. Peavy shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Peavy,109,111,,False,False,1642877,,rebound,freethrow,1642264.0,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630530|1630631|1631121|1642852|1642877,1630170|1630577|1642264|1642844|203482,,,1610612740.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,602,freethrow,S. Castle Free Throw 1 of 2 (17 PTS),['2ndchance'],Castle,109,112,Made,False,False,1642264,,foul,freethrow,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,611,freethrow,S. Castle Free Throw 2 of 2 (18 PTS),['2ndchance'],Castle,109,113,Made,False,False,1642264,,freethrow,substitution,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|1642877|203482,1630170|1630577|1642264|1642844|203482,1630530|1630631|1631121|1642852|1642877,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,603,substitution,SUB out: M. Peavy,[],Peavy,109,112,,False,False,1642877,,freethrow,substitution,,,,1630170|1630530|1630577|1630631|1631121|1642264|1642844|1642852|203482,1630530|1630631|1631121|1642852,1630170|1630577|1642264|1642844|203482,,,1610612740.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,604,substitution,SUB out: J. Alvarado,[],Alvarado,109,112,,False,False,1630631,,substitution,substitution,,,,1630170|1630530|1630577|1631121|1642264|1642844|1642852|203482,1630530|1631121|1642852,1630170|1630577|1642264|1642844|203482,,,1610612740.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,605,substitution,SUB out: D. Harper,[],Harper,109,112,,False,False,1642844,,substitution,substitution,,,,1630170|1630530|1630577|1631121|1642264|1642852|203482,1630170|1630577|1642264|203482,1630530|1631121|1642852,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,606,substitution,SUB out: D. Vassell,[],Vassell,109,112,,False,False,1630170,,substitution,substitution,,,,1630530|1630577|1631121|1642264|1642852|203482,1630577|1642264|203482,1630530|1631121|1642852,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,607,substitution,SUB in: J. Fears,[],Fears,109,112,,False,False,1642847,,substitution,substitution,,,,1630530|1630577|1631121|1642264|1642847|1642852|203482,1630530|1631121|1642847|1642852,1630577|1642264|203482,,,1610612740.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,608,substitution,SUB in: S. Bey,[],Bey,109,112,,False,False,1630180,,substitution,substitution,,,,1630180|1630530|1630577|1631121|1642264|1642847|1642852|203482,1630180|1630530|1631121|1642847|1642852,1630577|1642264|203482,,,1610612740.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,609,substitution,SUB in: H. Barnes,[],Barnes,109,112,,False,False,203084,,substitution,substitution,,,,1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,610,substitution,SUB in: K. Johnson,[],Johnson,109,112,,False,False,1629640,,substitution,turnover,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,612,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,109,113,,False,False,1630530,,substitution,steal,,203482.0,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,613,steal,K. Olynyk STEAL (2 STL),[],Olynyk,109,113,,False,False,203482,,turnover,2pt made,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,614,2pt,K. Johnson running Layup (9 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,109,115,Made,True,True,1629640,1642264.0,steal,timeout,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,5.0,5.0,1610612759.0,22500366
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,616,timeout,NOP Timeout,"['team', 'mandatory']",,109,115,,False,False,0,,2pt made,2pt missed,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,617,2pt,MISS S. Bey Layup,['pointsinthepaint'],Bey,109,115,Missed,True,False,1630180,,timeout,rebound,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,20.0,-1.0,1610612740.0,22500366
4,PT07M09.00S,07:09,Q4 07:09,6.85,619,rebound,K. Johnson REBOUND (Off:3 Def:2),[],Johnson,109,115,,False,False,1629640,,2pt missed,2pt missed,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,620,2pt,MISS S. Castle 9' pullup Shot,['pointsinthepaint'],Castle,109,115,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,-9.0,92.0,1610612759.0,22500366
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,621,rebound,S. Bey REBOUND (Off:1 Def:4),[],Bey,109,115,,False,False,1630180,,2pt missed,foul,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,622,foul,K. Johnson personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Johnson,109,115,,False,False,1629640,,rebound,freethrow,1642852.0,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,624,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,109,115,Missed,False,False,1642852,,foul,rebound,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,115,,False,False,0,,freethrow,freethrow,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,626,freethrow,D. Queen Free Throw 2 of 2 (27 PTS),[],Queen,110,115,Made,False,False,1642852,,rebound,2pt missed,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,627,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,110,115,Missed,True,False,1642264,,freethrow,rebound,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1629640|1630577|1642264|203084|203482,1630180|1630530|1631121|1642847|1642852,16.0,38.0,1610612759.0,22500366
4,PT06M45.00S,06:45,Q4 06:45,5.25,628,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,110,115,,False,False,1630530,,2pt missed,substitution,,,,1629640|1630180|1630530|1630577|1631121|1642264|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642264|203084|203482,,,1610612740.0,22500366
4,PT06M42.00S,06:42,Q4 06:42,5.3,630,substitution,SUB out: S. Castle,[],Castle,110,115,,False,False,1642264,,rebound,substitution,,,,1629640|1630180|1630530|1630577|1631121|1642847|1642852|203084|203482,1629640|1630577|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT06M42.00S,06:42,Q4 06:42,5.3,631,substitution,SUB in: D. Harper,[],Harper,110,115,,False,False,1642844,,substitution,turnover,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,632,turnover,J. Fears lost ball out-of-bounds TURNOVER (2 TO),[],Fears,110,115,,False,False,1642847,,substitution,2pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642844|203084|203482,,,1610612740.0,22500366
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,633,2pt,D. Harper driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Harper,110,117,Made,True,False,1642844,,turnover,2pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,-16.0,33.0,1610612759.0,22500366
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,634,2pt,T. Murphy III cutting DUNK (21 PTS) (D. Queen 9 AST),['pointsinthepaint'],Murphy III,112,117,Made,True,True,1630530,1642852.0,2pt made,3pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642844|203084|203482,-4.0,-1.0,1610612740.0,22500366
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,636,3pt,K. Olynyk 26' 3PT  (10 PTS) (D. Harper 6 AST),[],Olynyk,112,120,Made,True,True,203482,1642844.0,2pt made,3pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,13.0,263.0,1610612759.0,22500366
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,638,3pt,B. McGowens 24' 3PT step back (8 PTS),[],McGowens,115,120,Made,True,False,1631121,,3pt made,3pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642844|203084|203482,183.0,171.0,1610612740.0,22500366
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,639,3pt,K. Johnson 3PT  (12 PTS) (J. Champagnie 2 AST),[],Johnson,115,123,Made,True,True,1629640,1630577.0,3pt made,2pt made,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,-234.0,-4.0,1610612759.0,22500366
4,PT05M09.00S,05:09,Q4 05:09,4.85,641,2pt,D. Queen driving reverse Layup (29 PTS) (J. Fears 4 AST),['pointsinthepaint'],Queen,117,123,Made,True,True,1642852,1642847.0,3pt made,foul,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642844|203084|203482,-22.0,4.0,1610612740.0,22500366
4,PT05M00.00S,05:00,Q4 05:00,5.0,643,foul,B. McGowens personal FOUL (3 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",McGowens,117,123,,False,False,1631121,,2pt made,freethrow,203482.0,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1630180|1630530|1631121|1642847|1642852,1629640|1630577|1642844|203084|203482,,,1610612740.0,22500366
4,PT05M00.00S,05:00,Q4 05:00,5.0,645,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,117,123,Missed,False,False,203482,,foul,rebound,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
4,PT05M00.00S,05:00,Q4 05:00,5.0,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,123,,False,False,0,,freethrow,freethrow,,,,1629640|1630180|1630530|1630577|1631121|1642844|1642847|1642852|203084|203482,1629640|1630577|1642844|203084|203482,1630180|1630530|1631121|1642847|1642852,,,1610612759.0,22500366
