period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,block,substitution,,,,1627742|1629614|1629628|1630526|1630543|1630572|1641767|1642347|1642867|1643007,1627742|1629628|1630572|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: R. Barrett,[],Barrett,22,14,,False,False,1629628,,rebound,substitution,,,,1627742|1629614|1630526|1630543|1630572|1641767|1642347|1642867|1643007,1627742|1630572|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: G. Dick,[],Dick,22,14,,False,False,1641711,,substitution,2pt missed,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,MISS B. Ingram 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Ingram,22,14,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,-32.0,107.0,1610612761.0,22500230
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,2pt missed,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,2pt,B. Ingram driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ingram,22,16,Made,True,False,1627742,,rebound,turnover,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,4.0,49.0,1610612761.0,22500230
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,22,16,,False,False,1641767,,2pt made,steal,,1642347.0,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,steal,J. Shead STEAL (1 STL),[],Shead,22,16,,False,False,1642347,,turnover,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,2pt,J. Shead running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,22,18,Made,True,False,1642347,,steal,timeout,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,13.0,8.0,1610612761.0,22500230
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,timeout,IND Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,3pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,3pt,T. Peter 25' 3PT  (3 PTS) (I. Jackson 1 AST),[],Peter,25,18,Made,True,True,1643007,1630543.0,timeout,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,-42.0,251.0,1610612754.0,22500230
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,2pt,B. Ingram cutting Layup (8 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Ingram,25,20,Made,True,True,1627742,1642867.0,3pt made,foul,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,39.0,17.0,1610612761.0,22500230
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,foul,T. Peter shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Peter,25,20,,False,False,1643007,,2pt made,freethrow,1627742.0,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,25,20,Missed,False,False,1627742,,foul,rebound,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,25,20,,False,False,1630526,,freethrow,foul,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,foul,J. Shead personal FOUL (1 PF),[],Shead,25,20,,False,False,1642347,,rebound,turnover,1629614.0,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,turnover,J. Robinson-Earl bad pass TURNOVER (3 TO),[],Robinson-Earl,25,20,,False,False,1630526,,foul,steal,,1630572.0,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,25,20,,False,False,1630572,,turnover,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,S. Mamukelashvili driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,25,22,Made,True,False,1630572,,steal,2pt missed,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,17.0,2.0,1610612761.0,22500230
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,MISS I. Jackson Layup,['pointsinthepaint'],Jackson,25,22,Missed,True,False,1630543,,2pt made,rebound,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,21.0,52.0,1610612754.0,22500230
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,25,22,,False,False,1627742,,2pt missed,turnover,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,25,22,,False,False,1627742,,rebound,steal,,1641767.0,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,steal,B. Sheppard STEAL (1 STL),[],Sheppard,25,22,,False,False,1641767,,turnover,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,J. Robinson-Earl running DUNK (5 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson-Earl,27,22,Made,True,True,1630526,1641767.0,steal,3pt made,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,1.0,11.0,1610612754.0,22500230
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,3pt,S. Mamukelashvili 3PT  (7 PTS) (J. Shead 1 AST),[],Mamukelashvili,27,25,Made,True,True,1630572,1642347.0,2pt made,3pt missed,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,221.0,6.0,1610612761.0,22500230
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,3pt,MISS T. Peter 26' 3PT,[],Peter,27,25,Missed,True,False,1643007,,3pt made,rebound,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,-23.0,267.0,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,TEAM defensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,foul,,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1627742|1630572|1641711|1642347|1642867,1629614|1630526|1630543|1641767|1643007,,,1610612761.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,foul,I. Jackson loose ball personal FOUL (1 PF),[],Jackson,27,25,,False,False,1630543,,rebound,substitution,1627742.0,,,1627742|1629614|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1629614|1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,substitution,SUB out: A. Nembhard,[],Nembhard,27,25,,False,False,1629614,,foul,substitution,,,,1627742|1630526|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1630526|1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,27,25,,False,False,1630526,,substitution,substitution,,,,1627742|1630543|1630572|1641711|1641767|1642347|1642867|1643007,1630543|1641767|1643007,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,substitution,SUB out: B. Ingram,[],Ingram,27,25,,False,False,1627742,,substitution,substitution,,,,1630543|1630572|1641711|1641767|1642347|1642867|1643007,1630572|1641711|1642347|1642867,1630543|1641767|1643007,,,1610612761.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,substitution,SUB in: T. McConnell,[],McConnell,27,25,,False,False,204456,,substitution,substitution,,,,1630543|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630543|1641767|1643007|204456,1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,substitution,SUB in: P. Siakam,[],Siakam,27,25,,False,False,1627783,,substitution,substitution,,,,1627783|1630543|1630572|1641711|1641767|1642347|1642867|1643007|204456,1627783|1630543|1641767|1643007|204456,1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,substitution,SUB in: S. Barnes,[],Barnes,27,25,,False,False,1630567,,substitution,2pt made,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,2pt,C. Murray-Boyles Layup (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Murray-Boyles,27,27,Made,True,True,1642867,1630567.0,substitution,turnover,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,23.0,20.0,1610612761.0,22500230
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,136,turnover,T. Peter bad pass TURNOVER (1 TO),[],Peter,27,27,,False,False,1643007,,2pt made,steal,,1630567.0,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1627783|1630543|1641767|1643007|204456,1630567|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,steal,S. Barnes STEAL (1 STL),[],Barnes,27,27,,False,False,1630567,,turnover,3pt missed,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,3pt,MISS S. Mamukelashvili 25' 3PT,['fromturnover'],Mamukelashvili,27,27,Missed,True,False,1630572,,steal,rebound,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,82.0,239.0,1610612761.0,22500230
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,27,27,,False,False,1641711,,3pt missed,foul,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,foul,S. Barnes offensive FOUL (1 PF),[],Barnes,27,27,,False,False,1630567,,rebound,turnover,1643007.0,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,turnover,S. Barnes offensive foul TURNOVER (2 TO),[],Barnes,27,27,,False,False,1630567,,foul,substitution,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1642867|1643007|204456,1630567|1630572|1641711|1642347|1642867,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,27,27,,False,False,1642867,,turnover,substitution,,,,1627783|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,substitution,SUB in: I. Quickley,[],Quickley,27,27,,False,False,1630193,,substitution,3pt missed,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,3pt,MISS T. Peter 3PT,['fromturnover'],Peter,27,27,Missed,True,False,1643007,,substitution,rebound,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,-222.0,3.0,1610612754.0,22500230
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,27,27,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,2pt,I. Quickley running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,27,29,Made,True,False,1630193,,rebound,2pt made,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,-27.0,31.0,1610612761.0,22500230
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,2pt,T. McConnell 17' pullup Jump Shot (2 PTS),[],McConnell,29,29,Made,True,False,204456,,2pt made,3pt missed,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,151.0,94.0,1610612754.0,22500230
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,29,29,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,-183.0,191.0,1610612761.0,22500230
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,29,29,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,152,2pt,MISS T. McConnell 22' Jump Shot,[],McConnell,29,29,Missed,True,False,204456,,rebound,rebound,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,-42.0,218.0,1610612754.0,22500230
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,153,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,29,29,,False,False,1641711,,2pt missed,3pt made,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,154,3pt,J. Shead 3PT  (5 PTS) (I. Quickley 1 AST),[],Shead,29,32,Made,True,True,1642347,1630193.0,rebound,3pt missed,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,-232.0,25.0,1610612761.0,22500230
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,157,3pt,MISS T. Peter 25' 3PT,[],Peter,29,32,Missed,True,False,1643007,,3pt made,rebound,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,-99.0,239.0,1610612754.0,22500230
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,158,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,29,32,,False,False,1641711,,3pt missed,3pt missed,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,159,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,29,32,Missed,True,False,1630572,,rebound,rebound,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,-23.0,262.0,1610612761.0,22500230
1,PT00M09.20S,00:09,Q1 00:09,35.85,160,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,29,32,,False,False,1643007,,3pt missed,foul,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1627783|1630543|1641767|1643007|204456,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,161,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,29,32,,False,False,1630193,,rebound,substitution,1627783.0,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|1643007|204456,1630193|1630567|1630572|1641711|1642347,1627783|1630543|1641767|1643007|204456,,,1610612761.0,22500230
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,163,substitution,SUB out: T. Peter,[],Peter,29,32,,False,False,1643007,,foul,substitution,,,,1627783|1630193|1630543|1630567|1630572|1641711|1641767|1642347|204456,1627783|1630543|1641767|204456,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,164,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,29,32,,False,False,1630572,,substitution,substitution,,,,1627783|1630193|1630543|1630567|1641711|1641767|1642347|204456,1630193|1630567|1641711|1642347,1627783|1630543|1641767|204456,,,1610612761.0,22500230
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,165,substitution,SUB in: J. Walker,[],Walker,29,32,,False,False,1641716,,substitution,substitution,,,,1627783|1630193|1630543|1630567|1641711|1641716|1641767|1642347|204456,1627783|1630543|1641716|1641767|204456,1630193|1630567|1641711|1642347,,,1610612754.0,22500230
