period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,527,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,98,108,,False,False,203501,,block,2pt missed,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629618|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT09M51.00S,09:51,Q4 09:51,8.15,528,2pt,MISS T. Hardaway Jr. Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hardaway Jr.,98,108,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629618|203501|203932,1628975|1630245|1631207|1641763|202696,-2.0,54.0,1610612743.0,22500248
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,529,rebound,N. Vučević REBOUND (Off:0 Def:8),[],Vučević,98,108,,False,False,202696,,2pt missed,3pt missed,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629618|203501|203932,,,1610612741.0,22500248
4,PT09M39.00S,09:39,Q4 09:39,8.35,530,3pt,MISS J. Carter 25' 3PT,[],Carter,98,108,Missed,True,False,1628975,,rebound,rebound,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629618|203501|203932,219.0,121.0,1610612741.0,22500248
4,PT09M39.00S,09:39,Q4 09:39,8.35,531,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,98,108,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629618|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,532,3pt,MISS B. Brown 26' 3PT,[],Brown,98,108,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629618|203501|203932,1628975|1630245|1631207|1641763|202696,91.0,251.0,1610612743.0,22500248
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,533,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,98,108,,False,False,1630245,,3pt missed,timeout,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629618|203501|203932,,,1610612741.0,22500248
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,534,timeout,CHI Timeout,"['team', 'mandatory']",,98,108,,False,False,0,,rebound,substitution,,,,1627750|1628971|1628975|1629618|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629618|203501|203932,,,1610612741.0,22500248
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,535,substitution,SUB out: J. Pickett,[],Pickett,98,108,,False,False,1629618,,timeout,substitution,,,,1627750|1628971|1628975|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,536,substitution,SUB in: C. Johnson,[],Johnson,98,108,,False,False,1629661,,substitution,foul,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,537,foul,B. Brown personal FOUL (1 PF),[],Brown,98,108,,False,False,1628971,,substitution,2pt made,202696.0,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT09M03.00S,09:03,Q4 09:03,8.95,539,2pt,A. Dosunmu 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Dosunmu,98,110,Made,True,False,1630245,,foul,3pt missed,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629661|203501|203932,5.0,64.0,1610612741.0,22500248
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,541,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,98,110,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,-49.0,256.0,1610612743.0,22500248
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,542,rebound,A. Gordon REBOUND (Off:5 Def:5),[],Gordon,98,110,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,543,3pt,MISS A. Gordon 25' pullup 3PT,['2ndchance'],Gordon,98,110,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,-154.0,206.0,1610612743.0,22500248
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,rebound,J. Phillips REBOUND (Off:2 Def:1),[],Phillips,98,110,,False,False,1641763,,3pt missed,3pt missed,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629661|203501|203932,,,1610612741.0,22500248
4,PT08M15.00S,08:15,Q4 08:15,7.75,545,3pt,MISS J. Carter 3PT,[],Carter,98,110,Missed,True,False,1628975,,rebound,rebound,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629661|203501|203932,-235.0,34.0,1610612741.0,22500248
4,PT08M12.00S,08:12,Q4 08:12,7.8,546,rebound,J. Murray REBOUND (Off:0 Def:9),[],Murray,98,110,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,547,3pt,J. Murray 27' 3PT pullup (24 PTS),[],Murray,101,110,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,60.0,272.0,1610612743.0,22500248
4,PT07M42.00S,07:42,Q4 07:42,6.3,548,3pt,MISS J. Phillips 24' 3PT,[],Phillips,101,110,Missed,True,False,1641763,,3pt made,rebound,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629661|203501|203932,-243.0,6.0,1610612741.0,22500248
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,549,rebound,J. Murray REBOUND (Off:0 Def:10),[],Murray,101,110,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,550,2pt,J. Murray running finger roll Layup (26 PTS),"['pointsinthepaint', 'fastbreak']",Murray,103,110,Made,True,False,1627750,,rebound,foul,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,29.0,11.0,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,551,foul,J. Carter shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Carter,103,110,,False,False,1628975,,2pt made,freethrow,1627750.0,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1628975|1630245|1631207|1641763|202696,1627750|1628971|1629661|203501|203932,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,563,freethrow,J. Murray Free Throw 1 of 1 (27 PTS),['fastbreak'],Murray,104,110,Made,False,False,1627750,,foul,substitution,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203501|203932,1627750|1628971|1629661|203501|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,553,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,103,110,,False,False,203501,,freethrow,substitution,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696|203932,1627750|1628971|1629661|203932,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,554,substitution,SUB out: A. Gordon,[],Gordon,103,110,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1628975|1629661|1630245|1631207|1641763|202696,1627750|1628971|1629661,1628975|1630245|1631207|1641763|202696,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,555,substitution,SUB out: J. Carter,[],Carter,103,110,,False,False,1628975,,substitution,substitution,,,,1627750|1628971|1629661|1630245|1631207|1641763|202696,1630245|1631207|1641763|202696,1627750|1628971|1629661,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,556,substitution,SUB out: N. Vučević,[],Vučević,103,110,,False,False,202696,,substitution,substitution,,,,1627750|1628971|1629661|1630245|1631207|1641763,1630245|1631207|1641763,1627750|1628971|1629661,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,557,substitution,SUB out: J. Phillips,[],Phillips,103,110,,False,False,1641763,,substitution,substitution,,,,1627750|1628971|1629661|1630245|1631207,1630245|1631207,1627750|1628971|1629661,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,558,substitution,SUB in: N. Jokić,[],Jokić,103,110,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629661|1630245|1631207|203999,1627750|1628971|1629661|203999,1630245|1631207,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,559,substitution,SUB in: P. Watson,[],Watson,103,110,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629661|1630245|1631207|1631212|203999,1627750|1628971|1629661|1631212|203999,1630245|1631207,,,1610612743.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,560,substitution,SUB in: P. Williams,[],Williams,103,110,,False,False,1630172,,substitution,substitution,,,,1627750|1628971|1629661|1630172|1630245|1631207|1631212|203999,1630172|1630245|1631207,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,561,substitution,SUB in: J. Giddey,[],Giddey,103,110,,False,False,1630581,,substitution,substitution,,,,1627750|1628971|1629661|1630172|1630245|1630581|1631207|1631212|203999,1630172|1630245|1630581|1631207,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M33.00S,07:33,Q4 07:33,6.45,562,substitution,SUB in: J. Smith,[],Smith,103,110,,False,False,1630188,,substitution,3pt missed,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1630172|1630188|1630245|1630581|1631207,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,564,3pt,MISS D. Terry 3PT,[],Terry,104,110,Missed,True,False,1631207,,substitution,rebound,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1630172|1630188|1630245|1630581|1631207,1627750|1628971|1629661|1631212|203999,225.0,27.0,1610612741.0,22500248
4,PT07M12.00S,07:12,Q4 07:12,6.8,565,rebound,J. Murray REBOUND (Off:0 Def:11),[],Murray,104,110,,False,False,1627750,,3pt missed,foul,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1627750|1628971|1629661|1631212|203999,1630172|1630188|1630245|1630581|1631207,,,1610612743.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,566,foul,J. Giddey shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Giddey,104,110,,False,False,1630581,,rebound,freethrow,1627750.0,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1630172|1630188|1630245|1630581|1631207,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,568,freethrow,J. Murray Free Throw 1 of 2 (28 PTS),['fastbreak'],Murray,105,110,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1627750|1628971|1629661|1631212|203999,1630172|1630188|1630245|1630581|1631207,,,1610612743.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,573,freethrow,J. Murray Free Throw 2 of 2 (29 PTS),['fastbreak'],Murray,106,110,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631207|1631212|203999,1627750|1628971|1629661|1631212|203999,1630172|1630188|1630245|1630581|1631207,,,1610612743.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,569,substitution,SUB out: D. Terry,[],Terry,105,110,,False,False,1631207,,freethrow,substitution,,,,1627750|1628971|1629661|1630172|1630188|1630245|1630581|1631212|203999,1630172|1630188|1630245|1630581,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,570,substitution,SUB out: A. Dosunmu,[],Dosunmu,105,110,,False,False,1630245,,substitution,substitution,,,,1627750|1628971|1629661|1630172|1630188|1630581|1631212|203999,1630172|1630188|1630581,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,substitution,SUB in: K. Huerter,[],Huerter,105,110,,False,False,1628989,,substitution,substitution,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|203999,1628989|1630172|1630188|1630581,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,572,substitution,SUB in: M. Buzelis,[],Buzelis,105,110,,False,False,1641824,,substitution,foul,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,574,foul,P. Watson shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Watson,106,110,,False,False,1631212,,substitution,freethrow,1630581.0,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,,,1610612743.0,22500248
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,576,freethrow,J. Giddey Free Throw 1 of 2 (14 PTS),[],Giddey,106,111,Made,False,False,1630581,,foul,freethrow,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,577,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,106,112,Made,False,False,1630581,,freethrow,3pt missed,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,578,3pt,MISS J. Murray 26' step back 3PT,[],Murray,106,112,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,-148.0,221.0,1610612743.0,22500248
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,579,rebound,J. Giddey REBOUND (Off:2 Def:8),[],Giddey,106,112,,False,False,1630581,,3pt missed,turnover,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M24.00S,06:24,Q4 06:24,5.6,580,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,106,112,,False,False,1641824,,rebound,steal,,1631212.0,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M24.00S,06:24,Q4 06:24,5.6,581,steal,P. Watson STEAL (1 STL),[],Watson,106,112,,False,False,1631212,,turnover,turnover,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,,,1610612743.0,22500248
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,582,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,106,112,,False,False,1627750,,steal,steal,,1630172.0,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,,,1610612743.0,22500248
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,583,steal,P. Williams STEAL (1 STL),[],Williams,106,112,,False,False,1630172,,turnover,3pt missed,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,584,3pt,MISS K. Huerter running 3PT,"['fastbreak', 'fromturnover']",Huerter,106,112,Missed,True,False,1628989,,steal,rebound,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,234.0,31.0,1610612741.0,22500248
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,585,rebound,N. Jokić REBOUND (Off:4 Def:13),[],Jokić,106,112,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,,,1610612743.0,22500248
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,586,2pt,P. Watson cutting DUNK (5 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Watson,108,112,Made,True,True,1631212,203999.0,rebound,3pt missed,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,11.0,15.0,1610612743.0,22500248
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,588,3pt,MISS P. Williams 24' 3PT,[],Williams,108,112,Missed,True,False,1630172,,2pt made,rebound,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,221.0,117.0,1610612741.0,22500248
4,PT05M42.00S,05:42,Q4 05:42,4.3,589,rebound,TEAM defensive REBOUND,['team'],,108,112,,False,False,0,,3pt missed,2pt made,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,,,1610612743.0,22500248
4,PT05M24.00S,05:24,Q4 05:24,4.6,591,2pt,N. Jokić driving Layup (27 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,110,112,Made,True,True,203999,1627750.0,rebound,3pt missed,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,-12.0,20.0,1610612743.0,22500248
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,593,3pt,MISS J. Smith 25' 3PT,[],Smith,110,112,Missed,True,False,1630188,,2pt made,rebound,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,36.0,253.0,1610612741.0,22500248
4,PT05M15.00S,05:15,Q4 05:15,4.75,594,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,110,112,,False,False,1630172,,3pt missed,3pt missed,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,595,3pt,MISS J. Giddey 25' 3PT,['2ndchance'],Giddey,110,112,Missed,True,False,1630581,,rebound,rebound,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,137.0,219.0,1610612741.0,22500248
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,596,rebound,J. Giddey REBOUND (Off:3 Def:8),[],Giddey,110,112,,False,False,1630581,,3pt missed,2pt made,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M09.00S,05:09,Q4 05:09,4.85,597,2pt,J. Giddey 6' driving floating Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Giddey,110,114,Made,True,False,1630581,,rebound,3pt made,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,-7.0,62.0,1610612741.0,22500248
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,599,3pt,C. Johnson 25' 3PT  (19 PTS) (N. Jokić 13 AST),[],Johnson,113,114,Made,True,True,1629661,203999.0,2pt made,timeout,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1627750|1628971|1629661|1631212|203999,1628989|1630172|1630188|1630581|1641824,-213.0,131.0,1610612743.0,22500248
4,PT05M00.00S,05:00,Q4 05:00,5.0,601,timeout,CHI Timeout,"['team', 'mandatory']",,113,114,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628989|1629661|1630172|1630188|1630581|1631212|1641824|203999,1628989|1630172|1630188|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M00.00S,05:00,Q4 05:00,5.0,602,substitution,SUB out: J. Smith,[],Smith,113,114,,False,False,1630188,,timeout,substitution,,,,1627750|1628971|1628989|1629661|1630172|1630581|1631212|1641824|203999,1628989|1630172|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M00.00S,05:00,Q4 05:00,5.0,603,substitution,SUB out: P. Williams,[],Williams,113,114,,False,False,1630172,,substitution,substitution,,,,1627750|1628971|1628989|1629661|1630581|1631212|1641824|203999,1628989|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M00.00S,05:00,Q4 05:00,5.0,604,substitution,SUB in: A. Dosunmu,[],Dosunmu,113,114,,False,False,1630245,,substitution,substitution,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|203999,1628989|1630245|1630581|1641824,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT05M00.00S,05:00,Q4 05:00,5.0,605,substitution,SUB in: N. Vučević,[],Vučević,113,114,,False,False,202696,,substitution,2pt made,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT04M48.00S,04:48,Q4 04:48,3.2,606,2pt,J. Giddey driving Layup (19 PTS),['pointsinthepaint'],Giddey,113,116,Made,True,False,1630581,,substitution,foul,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,34.0,31.0,1610612741.0,22500248
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,607,foul,N. Vučević shooting personal FOUL (3 PF) (Jokić 3 FT),['3freethrow'],Vučević,113,116,,False,False,202696,,2pt made,freethrow,203999.0,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,609,freethrow,N. Jokić Free Throw 1 of 3 (28 PTS),[],Jokić,114,116,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1627750|1628971|1629661|1631212|203999,1628989|1630245|1630581|1641824|202696,,,1610612743.0,22500248
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,610,freethrow,N. Jokić Free Throw 2 of 3 (29 PTS),[],Jokić,115,116,Made,False,False,203999,,freethrow,freethrow,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1627750|1628971|1629661|1631212|203999,1628989|1630245|1630581|1641824|202696,,,1610612743.0,22500248
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,611,freethrow,MISS N. Jokić Free Throw 3 of 3,[],Jokić,115,116,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1627750|1628971|1629661|1631212|203999,1628989|1630245|1630581|1641824|202696,,,1610612743.0,22500248
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,612,rebound,J. Giddey REBOUND (Off:3 Def:9),[],Giddey,115,116,,False,False,1630581,,freethrow,3pt missed,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
4,PT04M24.00S,04:24,Q4 04:24,3.6,613,3pt,MISS N. Vučević 27' 3PT,[],Vučević,115,116,Missed,True,False,202696,,rebound,rebound,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,39.0,268.0,1610612741.0,22500248
4,PT04M21.00S,04:21,Q4 04:21,3.65,614,rebound,J. Giddey REBOUND (Off:4 Def:9),[],Giddey,115,116,,False,False,1630581,,3pt missed,2pt missed,,,,1627750|1628971|1628989|1629661|1630245|1630581|1631212|1641824|202696|203999,1628989|1630245|1630581|1641824|202696,1627750|1628971|1629661|1631212|203999,,,1610612741.0,22500248
