period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,27,20,,False,False,1629060,,rebound,substitution,1626181.0,,,1626181|1628379|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631323,1628379|1629029|1629060|1629637|1630559,1626181|1628389|1629639|1630558|1631323,,,1610612747.0,22501010
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB out: B. Adebayo,[],Adebayo,27,20,,False,False,1628389,,foul,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630558|1630559|1631323,1626181|1629639|1630558|1631323,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: K. Ware,[],Ware,27,20,,False,False,1642276,,substitution,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630558|1630559|1631323|1642276,1626181|1629639|1630558|1631323|1642276,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: D. Mitchell,[],Mitchell,27,20,,False,False,1630558,,substitution,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1631323|1642276,1626181|1629639|1631323|1642276,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: D. Smith,[],Smith,27,20,,False,False,1630696,,substitution,2pt missed,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS N. Powell 8' turnaround fadeaway Shot,['pointsinthepaint'],Powell,27,20,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,-18.0,79.0,1610612748.0,22501010
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,27,20,,False,False,1628379,,2pt missed,foul,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,foul,S. Fontecchio shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Fontecchio,27,20,,False,False,1631323,,rebound,freethrow,1629637.0,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,27,21,Made,False,False,1629637,,foul,freethrow,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,27,22,Made,False,False,1629637,,freethrow,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,T. Herro 12' driving floating Jump Shot (4 PTS) (D. Smith 1 AST),['pointsinthepaint'],Herro,29,22,Made,True,True,1629639,1630696.0,freethrow,3pt made,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,-35.0,123.0,1610612748.0,22501010
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,3pt,R. Hachimura 24' 3PT  (3 PTS) (L. Dončić 2 AST),[],Hachimura,29,25,Made,True,True,1629060,1629029.0,2pt made,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,196.0,148.0,1610612747.0,22501010
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,S. Fontecchio driving finger roll Layup (7 PTS) (T. Herro 3 AST),['pointsinthepaint'],Fontecchio,31,25,Made,True,True,1631323,1629639.0,3pt made,foul,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,33.0,10.0,1610612748.0,22501010
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,foul,D. Smith personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Smith,31,25,,False,False,1630696,,2pt made,freethrow,1629029.0,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,31,25,Missed,False,False,1629029,,foul,rebound,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,25,,False,False,0,,freethrow,freethrow,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,freethrow,L. Dončić Free Throw 2 of 2 (11 PTS),[],Dončić,31,26,Made,False,False,1629029,,rebound,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,N. Powell 8' driving finger roll Layup (2 PTS) (T. Herro 4 AST),['pointsinthepaint'],Powell,33,26,Made,True,True,1626181,1629639.0,freethrow,timeout,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1626181|1629639|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,28.0,77.0,1610612748.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,timeout,LAL Timeout,"['team', 'mandatory']",,33,26,,False,False,0,,2pt made,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276,1628379|1629029|1629060|1629637|1630559,1626181|1629639|1630696|1631323|1642276,,,1610612747.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,substitution,SUB in: K. Jakučionis,[],Jakučionis,33,26,,False,False,1642857,,timeout,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276|1642857,1626181|1629639|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|1630559,,,1610612748.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,substitution,SUB in: L. James,[],James,33,26,,False,False,2544,,substitution,substitution,,,,1626181|1628379|1629029|1629060|1629637|1629639|1630559|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|1630559|2544,1626181|1629639|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,129,substitution,SUB out: T. Herro,[],Herro,33,26,,False,False,1629639,,substitution,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630559|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|1630559|2544,,,1610612748.0,22501010
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,130,substitution,SUB out: A. Reaves,[],Reaves,33,26,,False,False,1630559,,substitution,foul,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,foul,D. Smith shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Smith,33,26,,False,False,1630696,,substitution,freethrow,1629029.0,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT03M00.00S,03:00,Q1 03:00,39.0,133,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,33,27,Made,False,False,1629029,,foul,freethrow,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT03M00.00S,03:00,Q1 03:00,39.0,134,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,33,27,Missed,False,False,1629029,,freethrow,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,33,27,,False,False,1642276,,freethrow,3pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,3pt,K. Jakučionis 25' 3PT  (3 PTS) (D. Smith 2 AST),[],Jakučionis,36,27,Made,True,True,1642857,1630696.0,rebound,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,217.0,142.0,1610612748.0,22501010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,2pt,R. Hachimura 7' turnaround fadeaway Jump Shot (5 PTS) (L. James 2 AST),['pointsinthepaint'],Hachimura,36,29,Made,True,True,1629060,2544.0,3pt made,3pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,-70.0,18.0,1610612747.0,22501010
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,3pt,MISS S. Fontecchio fadeaway 3PT,[],Fontecchio,36,29,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,235.0,9.0,1610612748.0,22501010
1,PT02M12.00S,02:12,Q1 02:12,37.8,141,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,36,29,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,2pt,K. Ware putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,38,29,Made,True,False,1642276,,rebound,2pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,9.0,6.0,1610612748.0,22501010
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,2pt,MISS R. Hachimura 19' pullup Shot,[],Hachimura,38,29,Missed,True,False,1629060,,2pt made,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,-85.0,176.0,1610612747.0,22501010
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,38,29,,False,False,1629637,,2pt missed,2pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,38,29,Missed,True,False,1629637,,rebound,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,0.0,0.0,1610612747.0,22501010
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,146,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,38,29,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,38,29,,False,False,1631323,,rebound,steal,,1629060.0,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1626181|1630696|1631323|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,steal,R. Hachimura STEAL (1 STL),[],Hachimura,38,29,,False,False,1629060,,turnover,turnover,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,38,29,,False,False,2544,,steal,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631323|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1630696|1631323|1642276|1642857,,,1610612747.0,22501010
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,substitution,SUB out: S. Fontecchio,[],Fontecchio,38,29,,False,False,1631323,,turnover,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630696|1642276|1642857|2544,1626181|1630696|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,substitution,SUB in: B. Adebayo,[],Adebayo,38,29,,False,False,1628389,,substitution,2pt made,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,2pt,K. Ware alley-oop DUNK (4 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Ware,40,29,Made,True,True,1642276,1626181.0,substitution,3pt missed,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629060|1629637|2544,-4.0,6.0,1610612748.0,22501010
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,40,29,Missed,True,False,1629029,,2pt made,rebound,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1628389|1630696|1642276|1642857,48.0,258.0,1610612747.0,22501010
1,PT00M57.90S,00:57,Q1 00:57,35.05,155,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,40,29,,False,False,1628379,,3pt missed,3pt missed,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,156,3pt,MISS L. Kennard pullup 3PT,['2ndchance'],Kennard,40,29,Missed,True,False,1628379,,rebound,rebound,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1628389|1630696|1642276|1642857,224.0,-17.0,1610612747.0,22501010
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,157,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,40,29,,False,False,1642857,,3pt missed,2pt made,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629060|1629637|2544,,,1610612748.0,22501010
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,158,2pt,K. Ware running alley-oop DUNK (6 PTS) (K. Jakučionis 1 AST),"['pointsinthepaint', 'fastbreak']",Ware,42,29,Made,True,True,1642276,1642857.0,rebound,turnover,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629060|1629637|2544,-4.0,9.0,1610612748.0,22501010
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,160,turnover,LAL shot clock Team TURNOVER,['team'],,42,29,,False,False,0,,2pt made,substitution,,,,1626181|1628379|1628389|1629029|1629060|1629637|1630696|1642276|1642857|2544,1628379|1629029|1629060|1629637|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,161,substitution,SUB out: R. Hachimura,[],Hachimura,42,29,,False,False,1629060,,turnover,substitution,,,,1626181|1628379|1628389|1629029|1629637|1630696|1642276|1642857|2544,1628379|1629029|1629637|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,162,substitution,SUB in: J. LaRavia,[],LaRavia,42,29,,False,False,1631222,,substitution,2pt missed,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1628379|1629029|1629637|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,163,2pt,MISS D. Smith 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smith,42,29,Missed,True,False,1630696,,substitution,rebound,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629637|1631222|2544,1.0,67.0,1610612748.0,22501010
1,PT00M03.60S,00:03,Q1 00:03,35.95,164,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,42,29,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629637|1631222|2544,,,1610612748.0,22501010
1,PT00M03.40S,00:03,Q1 00:03,35.95,165,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,42,29,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629029|1629637|1631222|2544,0.0,0.0,1610612748.0,22501010
1,PT00M03.20S,00:03,Q1 00:03,35.95,166,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,42,29,,False,False,1629637,,2pt missed,rebound,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1628379|1629029|1629637|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,42,29,,False,False,1631222,,rebound,substitution,,,,1626181|1628379|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1628379|1629029|1629637|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: L. Kennard,['startperiod'],Kennard,42,29,,False,False,1628379,,rebound,substitution,,,,1626181|1628389|1629029|1629637|1630696|1631222|1642276|1642857|2544,1629029|1629637|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Hayes,['startperiod'],Hayes,42,29,,False,False,1629637,,substitution,substitution,,,,1626181|1628389|1629029|1630696|1631222|1642276|1642857|2544,1629029|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: L. Dončić,['startperiod'],Dončić,42,29,,False,False,1629029,,substitution,substitution,,,,1626181|1628389|1630696|1631222|1642276|1642857|2544,1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: A. Reaves,['startperiod'],Reaves,42,29,,False,False,1630559,,substitution,substitution,,,,1626181|1628389|1630559|1630696|1631222|1642276|1642857|2544,1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: M. Smart,['startperiod'],Smart,42,29,,False,False,203935,,substitution,substitution,,,,1626181|1628389|1630559|1630696|1631222|1642276|1642857|203935|2544,1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
