period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,17,22,,False,False,1630166,,2pt missed,2pt made,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1629680|1630166|1641739|1642270|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,2pt,D. Avdija tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Avdija,17,24,Made,True,False,1630166,,rebound,3pt made,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1629680|1630166|1641739|1642270|203924,1630643|1631245|1641738|1641767|1641771,0.0,0.0,1610612757.0,22501001
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,3pt,J. Slawson 24' 3PT  (3 PTS) (B. Sheppard 1 AST),[],Slawson,20,24,Made,True,True,1641771,1641767.0,2pt made,2pt made,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1630643|1631245|1641738|1641767|1641771,1629680|1630166|1641739|1642270|203924,-244.0,16.0,1610612754.0,22501001
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,2pt,J. Grant driving Hook (2 PTS),['pointsinthepaint'],Grant,20,26,Made,True,False,203924,,3pt made,foul,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1629680|1630166|1641739|1642270|203924,1630643|1631245|1641738|1641767|1641771,17.0,36.0,1610612757.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,foul,K. Brown offensive FOUL (1 PF),[],Brown,20,26,,False,False,1641738,,2pt made,turnover,1641739.0,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1630643|1631245|1641738|1641767|1641771,1629680|1630166|1641739|1642270|203924,,,1610612754.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,turnover,K. Brown offensive foul TURNOVER (1 TO),[],Brown,20,26,,False,False,1641738,,foul,substitution,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270|203924,1630643|1631245|1641738|1641767|1641771,1629680|1630166|1641739|1642270|203924,,,1610612754.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB out: J. Grant,[],Grant,20,26,,False,False,203924,,turnover,substitution,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771|1642270,1629680|1630166|1641739|1642270,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB out: D. Clingan,[],Clingan,20,26,,False,False,1642270,,substitution,substitution,,,,1629680|1630166|1630643|1631245|1641738|1641739|1641767|1641771,1629680|1630166|1641739,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,substitution,SUB in: S. Henderson,[],Henderson,20,26,,False,False,1630703,,substitution,substitution,,,,1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1641771,1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,substitution,SUB in: R. Williams III,[],Williams III,20,26,,False,False,1629057,,substitution,substitution,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,substitution,SUB out: J. Huff,[],Huff,20,26,,False,False,1630643,,substitution,substitution,,,,1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,substitution,SUB in: I. Zubac,[],Zubac,20,26,,False,False,1627826,,substitution,3pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,3pt,MISS T. Camara 25' step back 3PT,['fromturnover'],Camara,20,26,Missed,True,False,1641739,,substitution,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1627826|1631245|1641738|1641767|1641771,-104.0,236.0,1610612757.0,22501001
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,20,26,,False,False,1629057,,3pt missed,2pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,2pt,MISS R. Williams III putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,20,26,Missed,True,False,1629057,,rebound,block,,,1641771.0,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1627826|1631245|1641738|1641767|1641771,7.0,1.0,1610612757.0,22501001
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,block,J. Slawson BLOCK (1 BLK),[],Slawson,20,26,,False,False,1641771,,2pt missed,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,block,3pt made,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,3pt,M. Thybulle 26' 3PT  (3 PTS) (S. Henderson 1 AST),"['fromturnover', '2ndchance']",Thybulle,20,29,Made,True,True,1629680,1630703.0,rebound,timeout,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1629057|1629680|1630166|1630703|1641739,1627826|1631245|1641738|1641767|1641771,222.0,145.0,1610612757.0,22501001
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,timeout,IND Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,3pt made,substitution,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641739|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,substitution,SUB out: T. Camara,[],Camara,20,29,,False,False,1641739,,timeout,substitution,,,,1627826|1629057|1629680|1630166|1630703|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,substitution,SUB in: K. Murray,[],Murray,20,29,,False,False,1631200,,substitution,2pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,123,2pt,MISS I. Zubac 6' driving Hook,['pointsinthepaint'],Zubac,20,29,Missed,True,False,1627826,,substitution,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,-70.0,0.0,1610612754.0,22501001
1,PT04M00.00S,04:00,Q1 04:00,40.0,124,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,20,29,,False,False,1631200,,2pt missed,foul,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,125,foul,K. Brown personal FOUL (2 PF),[],Brown,20,29,,False,False,1641738,,rebound,foul,1630166.0,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,128,foul,J. Slawson shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Slawson,20,29,,False,False,1641771,,foul,freethrow,1630166.0,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,130,freethrow,D. Avdija Free Throw 1 of 2 (9 PTS),[],Avdija,20,30,Made,False,False,1630166,,foul,freethrow,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,131,freethrow,D. Avdija Free Throw 2 of 2 (10 PTS),[],Avdija,20,31,Made,False,False,1630166,,freethrow,2pt made,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,2pt,B. Sheppard cutting finger roll Layup (2 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Sheppard,22,31,Made,True,True,1641767,1627826.0,freethrow,foul,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,13.0,15.0,1610612754.0,22501001
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,134,foul,B. Sheppard personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Sheppard,22,31,,False,False,1641767,,2pt made,freethrow,1630166.0,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,136,freethrow,D. Avdija Free Throw 1 of 2 (11 PTS),[],Avdija,22,32,Made,False,False,1630166,,foul,freethrow,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,137,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),[],Avdija,22,33,Made,False,False,1630166,,freethrow,2pt made,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT03M09.00S,03:09,Q1 03:09,38.85,138,2pt,Q. Jackson driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jackson,24,33,Made,True,False,1631245,,freethrow,2pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,38.0,5.0,1610612754.0,22501001
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,139,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,24,33,Missed,True,False,1630703,,2pt made,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,17.0,15.0,1610612757.0,22501001
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,140,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,24,33,,False,False,1629057,,2pt missed,turnover,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT02M51.00S,02:51,Q1 02:51,37.15,141,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,24,33,,False,False,1629057,,rebound,steal,,1631245.0,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT02M51.00S,02:51,Q1 02:51,37.15,142,steal,Q. Jackson STEAL (1 STL),[],Jackson,24,33,,False,False,1631245,,turnover,2pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT02M42.00S,02:42,Q1 02:42,37.3,143,2pt,MISS I. Zubac turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,24,33,Missed,True,False,1627826,,steal,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,-51.0,22.0,1610612754.0,22501001
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,144,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,24,33,,False,False,1630166,,2pt missed,3pt missed,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,145,3pt,MISS D. Avdija 25' 3PT,[],Avdija,24,33,Missed,True,False,1630166,,rebound,rebound,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,-135.0,213.0,1610612757.0,22501001
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,146,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,24,33,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,2pt,Q. Jackson 19' pullup Jump Shot (4 PTS),[],Jackson,26,33,Made,True,False,1631245,,rebound,turnover,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,-22.0,191.0,1610612754.0,22501001
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,26,33,,False,False,1630703,,2pt made,steal,,1641738.0,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,steal,K. Brown STEAL (1 STL),[],Brown,26,33,,False,False,1641738,,turnover,2pt made,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,,,1610612754.0,22501001
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,2pt,B. Sheppard running finger roll Layup (4 PTS) (K. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,28,33,Made,True,True,1641767,1641738.0,steal,timeout,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1627826|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,-2.0,2.0,1610612754.0,22501001
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,timeout,POR Timeout,['team'],,28,33,,False,False,0,,2pt made,substitution,,,,1627826|1629057|1629680|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1629680|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M45.00S,01:45,Q1 01:45,36.25,153,substitution,SUB out: M. Thybulle,[],Thybulle,28,33,,False,False,1629680,,timeout,substitution,,,,1627826|1629057|1630166|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1630166|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,substitution,SUB out: D. Avdija,[],Avdija,28,33,,False,False,1630166,,substitution,substitution,,,,1627826|1629057|1630703|1631200|1631245|1641738|1641767|1641771,1629057|1630703|1631200,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M45.00S,01:45,Q1 01:45,36.25,155,substitution,SUB in: S. Cissoko,[],Cissoko,28,33,,False,False,1631321,,substitution,substitution,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771,1629057|1630703|1631200|1631321,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M45.00S,01:45,Q1 01:45,36.25,156,substitution,SUB in: J. Holiday,[],Holiday,28,33,,False,False,201950,,substitution,2pt made,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,2pt,S. Henderson 14' pullup Jump Shot (2 PTS),[],Henderson,28,35,Made,True,False,1630703,,substitution,2pt made,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,116.0,89.0,1610612757.0,22501001
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,2pt,K. Brown 10' driving floating Jump Shot (2 PTS) (Q. Jackson 2 AST),[],Brown,30,35,Made,True,True,1641738,1631245.0,2pt made,3pt missed,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1627826|1631245|1641738|1641767|1641771,1629057|1630703|1631200|1631321|201950,100.0,16.0,1610612754.0,22501001
1,PT01M03.00S,01:03,Q1 01:03,36.95,160,3pt,MISS K. Murray 25' 3PT,[],Murray,30,35,Missed,True,False,1631200,,2pt made,rebound,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,173.0,187.0,1610612757.0,22501001
1,PT01M00.00S,01:00,Q1 01:00,37.0,161,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,30,35,,False,False,1641738,,3pt missed,3pt missed,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1627826|1631245|1641738|1641767|1641771,1629057|1630703|1631200|1631321|201950,,,1610612754.0,22501001
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,162,3pt,MISS B. Sheppard 27' 3PT,[],Sheppard,30,35,Missed,True,False,1641767,,rebound,rebound,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1627826|1631245|1641738|1641767|1641771,1629057|1630703|1631200|1631321|201950,40.0,272.0,1610612754.0,22501001
1,PT00M51.60S,00:51,Q1 00:51,35.15,163,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,30,35,,False,False,1630703,,3pt missed,foul,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,164,foul,S. Henderson charge offensive FOUL (1 PF),[],Henderson,30,35,,False,False,1630703,,rebound,turnover,1641738.0,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,166,turnover,S. Henderson offensive foul TURNOVER (2 TO),[],Henderson,30,35,,False,False,1630703,,foul,2pt missed,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1629057|1630703|1631200|1631321|201950,1627826|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,167,2pt,MISS I. Zubac 14' Hook,['fromturnover'],Zubac,30,35,Missed,True,False,1627826,,turnover,rebound,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1627826|1631245|1641738|1641767|1641771,1629057|1630703|1631200|1631321|201950,-146.0,-20.0,1610612754.0,22501001
1,PT00M12.30S,00:12,Q1 00:12,35.8,168,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0,,2pt missed,substitution,,,,1627826|1629057|1630703|1631200|1631245|1631321|1641738|1641767|1641771|201950,1627826|1631245|1641738|1641767|1641771,1629057|1630703|1631200|1631321|201950,,,1610612754.0,22501001
