period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,18,21,,False,False,1642259,,2pt missed,turnover,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,18,21,,False,False,1642267,,rebound,steal,,1626162.0,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,18,21,,False,False,1626162,,turnover,3pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,3pt,K. Oubre Jr. 25' 3PT running (4 PTS) (T. Maxey 1 AST),"['fromturnover', 'fastbreak']",Oubre Jr.,18,24,Made,True,True,1626162,1630178.0,steal,3pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,207.0,156.0,1610612755.0,22500123
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,3pt,C. McCollum 27' 3PT  (7 PTS) (A. Sarr 2 AST),[],McCollum,21,24,Made,True,True,203468,1642259.0,3pt made,3pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,-154.0,225.0,1610612764.0,22500123
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,21,24,Missed,True,False,1629656,,3pt made,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,-92.0,237.0,1610612755.0,22500123
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,21,24,,False,False,1642259,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,21,24,Missed,True,False,203468,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,6.0,279.0,1610612764.0,22500123
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,24,,False,False,1642848,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,2pt,T. Johnson 16' pullup Jump Shot (2 PTS),['2ndchance'],Johnson,23,24,Made,True,False,1642848,,rebound,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,49.0,162.0,1610612764.0,22500123
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,MISS T. Maxey 17' fadeaway Shot,[],Maxey,23,24,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,165.0,62.0,1610612755.0,22500123
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,23,24,,False,False,1642259,,2pt missed,3pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,3pt,B. Carrington 25' 3PT running pullup (3 PTS),['fastbreak'],Carrington,26,24,Made,True,False,1642267,,rebound,2pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,-15.0,257.0,1610612764.0,22500123
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,Q. Grimes driving Layup (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Grimes,26,26,Made,True,True,1629656,1630178.0,3pt made,3pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,-47.0,20.0,1610612755.0,22500123
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,A. Sarr 25' 3PT  (13 PTS) (C. McCollum 2 AST),[],Sarr,29,26,Made,True,True,1642259,203468.0,2pt made,timeout,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1630557|1642259|1642267|1642848|203468,1626162|1629656|1630178|1641737|1642348,50.0,253.0,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,timeout,PHI Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,3pt made,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848|203468,1626162|1629656|1630178|1641737|1642348,1630557|1642259|1642267|1642848|203468,,,1610612755.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: C. McCollum,[],McCollum,29,26,,False,False,203468,,timeout,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642348|1642848,1630557|1642259|1642267|1642848,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: B. Carrington,[],Carrington,29,26,,False,False,1642267,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642348|1642848,1630557|1642259|1642848,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB out: A. Sarr,[],Sarr,29,26,,False,False,1642259,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642348|1642848,1630557|1642848,1626162|1629656|1630178|1641737|1642348,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB out: T. Maxey,[],Maxey,29,26,,False,False,1630178,,substitution,substitution,,,,1626162|1629656|1630557|1641737|1642348|1642848,1626162|1629656|1641737|1642348,1630557|1642848,,,1610612755.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,substitution,SUB out: J. Edwards,[],Edwards,29,26,,False,False,1642348,,substitution,substitution,,,,1626162|1629656|1630557|1641737|1642848,1626162|1629656|1641737,1630557|1642848,,,1610612755.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB in: K. George,[],George,29,26,,False,False,1642273,,substitution,substitution,,,,1626162|1629656|1630557|1641737|1642273|1642848,1630557|1642273|1642848,1626162|1629656|1641737,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB in: M. Bagley III,[],Bagley III,29,26,,False,False,1628963,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1641737|1642273|1642848,1628963|1630557|1642273|1642848,1626162|1629656|1641737,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,substitution,SUB in: C. Whitmore,[],Whitmore,29,26,,False,False,1641715,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1641715|1641737|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1641737,,,1610612764.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB in: T. Watford,[],Watford,29,26,,False,False,1630570,,substitution,substitution,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,substitution,SUB in: V. Edgecombe,[],Edgecombe,29,26,,False,False,1642845,,substitution,turnover,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,29,26,,False,False,1630570,,substitution,steal,,1641715.0,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,steal,C. Whitmore STEAL (1 STL),[],Whitmore,29,26,,False,False,1641715,,turnover,2pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,,,1610612764.0,22500123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,2pt,C. Whitmore running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitmore,31,26,Made,True,False,1641715,,steal,foul,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,-16.0,22.0,1610612764.0,22500123
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,foul,M. Bagley III shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Bagley III,31,26,,False,False,1628963,,2pt made,freethrow,1626162.0,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,,,1610612764.0,22500123
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,freethrow,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,31,27,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,freethrow,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),[],Oubre Jr.,31,28,Made,False,False,1626162,,freethrow,foul,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,foul,V. Edgecombe personal FOUL (2 PF),[],Edgecombe,31,28,,False,False,1642845,,freethrow,2pt missed,1642848.0,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,2pt,MISS T. Johnson 8' pullup Shot,['pointsinthepaint'],Johnson,31,28,Missed,True,False,1642848,,foul,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,76.0,47.0,1610612764.0,22500123
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,31,28,,False,False,1642845,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,2pt,T. Watford 18' driving Layup (2 PTS),[],Watford,31,30,Made,True,False,1630570,,rebound,2pt made,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,-158.0,101.0,1610612755.0,22500123
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,2pt,C. Kispert driving floating Jump Shot (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Kispert,33,30,Made,True,True,1630557,1628963.0,2pt made,foul,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,28.0,10.0,1610612764.0,22500123
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,foul,T. Watford shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Watford,33,30,,False,False,1630570,,2pt made,freethrow,1630557.0,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,freethrow,MISS C. Kispert Free Throw 1 of 1,[],Kispert,33,30,Missed,False,False,1630557,,foul,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,,,1610612764.0,22500123
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,33,30,,False,False,1641737,,freethrow,3pt missed,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,145,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,33,30,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1626162|1629656|1630570|1641737|1642845,1628963|1630557|1641715|1642273|1642848,-174.0,171.0,1610612755.0,22500123
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,33,30,,False,False,1628963,,3pt missed,turnover,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,,,1610612764.0,22500123
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,turnover,T. Johnson traveling TURNOVER (1 TO),[],Johnson,33,30,,False,False,1642848,,rebound,substitution,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642845|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630570|1641737|1642845,,,1610612764.0,22500123
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,substitution,SUB out: V. Edgecombe,[],Edgecombe,33,30,,False,False,1642845,,turnover,substitution,,,,1626162|1628963|1629656|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,substitution,SUB in: T. Maxey,[],Maxey,33,30,,False,False,1630178,,substitution,turnover,,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630178|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,turnover,A. Bona lost ball TURNOVER (1 TO),[],Bona,33,30,,False,False,1641737,,substitution,steal,,1628963.0,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630178|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT01M12.00S,01:12,Q1 01:12,36.8,152,steal,M. Bagley III STEAL (1 STL),[],Bagley III,33,30,,False,False,1628963,,turnover,3pt made,,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630178|1630570|1641737,,,1610612764.0,22500123
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,3pt,C. Kispert 3PT running (5 PTS) (M. Bagley III 2 AST),"['fromturnover', 'fastbreak']",Kispert,36,30,Made,True,True,1630557,1628963.0,steal,foul,,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630178|1630570|1641737,233.0,6.0,1610612764.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,155,foul,T. Johnson shooting personal FOUL (1 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Johnson,36,30,,False,False,1642848,,3pt made,freethrow,1629656.0,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626162|1629656|1630178|1630570|1641737,,,1610612764.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,157,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),[],Grimes,36,31,Made,False,False,1629656,,foul,freethrow,,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630178|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,162,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),[],Grimes,36,32,Made,False,False,1629656,,freethrow,substitution,,,,1626162|1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1626162|1629656|1630178|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,158,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,36,31,,False,False,1626162,,freethrow,substitution,,,,1628963|1629656|1630178|1630557|1630570|1641715|1641737|1642273|1642848,1629656|1630178|1630570|1641737,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,159,substitution,SUB out: A. Bona,[],Bona,36,31,,False,False,1641737,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1630570|1641715|1642273|1642848,1629656|1630178|1630570,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,160,substitution,SUB in: J. Edwards,[],Edwards,36,31,,False,False,1642348,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1630570|1641715|1642273|1642348|1642848,1629656|1630178|1630570|1642348,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,161,substitution,SUB in: J. Walker,[],Walker,36,31,,False,False,1631133,,substitution,2pt missed,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642348|1642848,1629656|1630178|1630570|1631133|1642348,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,163,2pt,MISS K. George 15' pullup Shot,[],George,36,32,Missed,True,False,1642273,,substitution,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642348|1642848,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|1642348,88.0,133.0,1610612764.0,22500123
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,164,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,2pt missed,foul,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642348|1642848,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|1642348,,,1610612764.0,22500123
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,165,foul,J. Walker loose ball personal FOUL (1 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Walker,36,32,,False,False,1631133,,rebound,freethrow,1628963.0,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642348|1642848,1629656|1630178|1630570|1631133|1642348,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,167,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['2ndchance'],Bagley III,37,32,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642348|1642848,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|1642348,,,1610612764.0,22500123
