period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,MISS B. Lopez 26' 3PT,[],Lopez,22,19,Missed,True,False,201572,,substitution,rebound,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,32.0,264.0,1610612746.0,22500608
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,22,19,,False,False,1642259,,3pt missed,3pt made,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,,,1610612764.0,22500608
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,B. Carrington 26' 3PT pullup (5 PTS) (A. Sarr 1 AST),[],Carrington,25,19,Made,True,True,1642267,1642259.0,rebound,3pt missed,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,69.0,252.0,1610612764.0,22500608
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,3pt,MISS N. Batum 3PT,[],Batum,25,19,Missed,True,False,201587,,3pt made,rebound,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,225.0,-17.0,1610612746.0,22500608
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,25,19,,False,False,1642267,,3pt missed,2pt missed,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,,,1610612764.0,22500608
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,25,19,Missed,True,False,1642259,,rebound,rebound,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,0.0,37.0,1610612764.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,timeout,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,,,1610612764.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,timeout,LAC Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,rebound,substitution,,,,1630551|1641757|1642259|1642267|1642364|1642860|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB out: A. Sarr,[],Sarr,25,19,,False,False,1642259,,timeout,substitution,,,,1630551|1641757|1642267|1642364|1642860|1642920|201572|201587|201935,1630551|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,,,1610612764.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB in: M. Bagley III,[],Bagley III,25,19,,False,False,1628963,,substitution,substitution,,,,1628963|1630551|1641757|1642267|1642364|1642860|1642920|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642920|201572|201587|201935,,,1610612764.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB out: K. Sanders,[],Sanders,25,19,,False,False,1642920,,substitution,substitution,,,,1628963|1630551|1641757|1642267|1642364|1642860|201572|201587|201935,1641757|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB in: C. Christie,[],Christie,25,19,,False,False,1642353,,substitution,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,2pt,MISS J. Champagnie driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Champagnie,25,19,Missed,True,False,1630551,,substitution,block,,,1641757.0,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,-56.0,19.0,1610612764.0,22500608
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,block,J. Miller BLOCK (1 BLK),[],Miller,25,19,,False,False,1641757,,2pt missed,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,block,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,turnover,WAS shot clock Team TURNOVER,['team'],,25,19,,False,False,0,,rebound,2pt made,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,B. Lopez 8' turnaround Jump Shot (4 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Lopez,25,21,Made,True,True,201572,201935.0,turnover,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,15.0,79.0,1610612746.0,22500608
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,turnover,B. Carrington lost ball TURNOVER (2 TO),[],Carrington,25,21,,False,False,1642267,,2pt made,steal,,201572.0,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,steal,B. Lopez STEAL (1 STL),[],Lopez,25,21,,False,False,201572,,turnover,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,MISS J. Miller running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,25,21,Missed,True,False,1641757,,steal,block,,,1642364.0,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,-23.0,13.0,1610612746.0,22500608
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,block,J. Watkins BLOCK (1 BLK),[],Watkins,25,21,,False,False,1642364,,2pt missed,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,25,21,,False,False,1630551,,block,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,25,21,,False,False,1630551,,rebound,substitution,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,substitution,SUB out: B. Carrington,[],Carrington,25,21,,False,False,1642267,,turnover,substitution,,,,1628963|1630551|1641757|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,substitution,SUB in: K. George,[],George,25,21,,False,False,1642273,,substitution,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,3pt,MISS C. Christie 24' 3PT,['fromturnover'],Christie,25,21,Missed,True,False,1642353,,substitution,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,207.0,134.0,1610612746.0,22500608
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,foul,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,25,21,,False,False,201587,,rebound,2pt missed,1630551.0,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,25,21,Missed,True,False,1642273,,foul,block,,,201572.0,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,44.0,16.0,1610612764.0,22500608
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,block,B. Lopez BLOCK (1 BLK),[],Lopez,25,21,,False,False,201572,,2pt missed,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,25,21,,False,False,1628963,,block,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,3pt,MISS W. Riley 26' 3PT,['2ndchance'],Riley,25,21,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,-51.0,263.0,1610612764.0,22500608
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,rebound,J. Watkins REBOUND (Off:1 Def:0),[],Watkins,25,21,,False,False,1642364,,3pt missed,foul,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,foul,N. Batum shooting personal FOUL (2 PF) (Watkins 2 FT),"['inpenalty', '2freethrow']",Batum,25,21,,False,False,201587,,rebound,freethrow,1642364.0,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,freethrow,J. Watkins Free Throw 1 of 2 (1 PTS),['2ndchance'],Watkins,26,21,Made,False,False,1642364,,foul,freethrow,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,freethrow,MISS J. Watkins Free Throw 2 of 2,['2ndchance'],Watkins,26,21,Missed,False,False,1642364,,freethrow,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,26,21,,False,False,201935,,freethrow,foul,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,foul,J. Watkins shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Watkins,26,21,,False,False,1642364,,rebound,freethrow,201935.0,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,26,22,Made,False,False,201935,,foul,freethrow,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,26,23,Made,False,False,201935,,freethrow,2pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,148,2pt,MISS W. Riley 6' driving Layup,['pointsinthepaint'],Riley,26,23,Missed,True,False,1642860,,freethrow,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,59.0,26.0,1610612764.0,22500608
1,PT00M45.00S,00:45,Q1 00:45,35.25,149,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,26,23,,False,False,201587,,2pt missed,foul,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M36.60S,00:36,Q1 00:36,35.4,150,foul,M. Bagley III shooting personal FOUL (1 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Bagley III,26,23,,False,False,1628963,,rebound,freethrow,201935.0,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT00M36.60S,00:36,Q1 00:36,35.4,152,freethrow,J. Harden Free Throw 1 of 3 (9 PTS),[],Harden,26,24,Made,False,False,201935,,foul,freethrow,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M36.60S,00:36,Q1 00:36,35.4,153,freethrow,J. Harden Free Throw 2 of 3 (10 PTS),[],Harden,26,25,Made,False,False,201935,,freethrow,freethrow,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M36.60S,00:36,Q1 00:36,35.4,154,freethrow,J. Harden Free Throw 3 of 3 (11 PTS),[],Harden,26,26,Made,False,False,201935,,freethrow,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,155,3pt,MISS K. George 26' step back 3PT,[],George,26,26,Missed,True,False,1642273,,freethrow,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,55.0,260.0,1610612764.0,22500608
1,PT00M15.30S,00:15,Q1 00:15,35.75,156,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,26,26,,False,False,1641757,,3pt missed,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M03.00S,00:03,Q1 00:03,35.95,157,turnover,C. Christie step out-of-bounds TURNOVER (1 TO),[],Christie,26,26,,False,False,1642353,,rebound,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
1,PT00M03.00S,00:03,Q1 00:03,35.95,158,substitution,SUB out: J. Watkins,[],Watkins,26,26,,False,False,1642364,,turnover,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642860|201572|201587|201935,1628963|1630551|1642273|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT00M03.00S,00:03,Q1 00:03,35.95,159,substitution,SUB in: T. Johnson,[],Johnson,26,26,,False,False,1642848,,substitution,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587|201935,1628963|1630551|1642273|1642848|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587|201935,1628963|1630551|1642273|1642848|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: W. Riley,['startperiod'],Riley,26,26,,False,False,1642860,,rebound,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|201572|201587|201935,1628963|1630551|1642273|1642848,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Harden,['startperiod'],Harden,26,26,,False,False,201935,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|201572|201587,1641757|1642353|201572|201587,1628963|1630551|1642273|1642848,,,1610612746.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: N. Batum,['startperiod'],Batum,26,26,,False,False,201587,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|201572,1641757|1642353|201572,1628963|1630551|1642273|1642848,,,1610612746.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Watkins,['startperiod'],Watkins,26,26,,False,False,1642364,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642848|201572,1628963|1630551|1642273|1642364|1642848,1641757|1642353|201572,,,1610612764.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Dunn,['startperiod'],Dunn,26,26,,False,False,1627739,,substitution,substitution,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642364|1642848|201572,1627739|1641757|1642353|201572,1628963|1630551|1642273|1642364|1642848,,,1610612746.0,22500608
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: I. Zubac,['startperiod'],Zubac,26,26,,False,False,1627826,,substitution,2pt made,,,,1627739|1627826|1628963|1630551|1641757|1642273|1642353|1642364|1642848|201572,1627739|1627826|1641757|1642353|201572,1628963|1630551|1642273|1642364|1642848,,,1610612746.0,22500608
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,2pt,T. Johnson 13' pullup Jump Shot (7 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Johnson,28,26,Made,True,True,1642848,1628963.0,substitution,2pt missed,,,,1627739|1627826|1628963|1630551|1641757|1642273|1642353|1642364|1642848|201572,1628963|1630551|1642273|1642364|1642848,1627739|1627826|1641757|1642353|201572,-32.0,136.0,1610612764.0,22500608
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,2pt,MISS J. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,28,26,Missed,True,False,1641757,,2pt made,rebound,,,,1627739|1627826|1628963|1630551|1641757|1642273|1642353|1642364|1642848|201572,1627739|1627826|1641757|1642353|201572,1628963|1630551|1642273|1642364|1642848,-33.0,65.0,1610612746.0,22500608
