period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: L. Markkanen,[],Markkanen,21,17,,False,False,1628374,,substitution,turnover,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,turnover,T. Camara traveling TURNOVER (2 TO),[],Camara,21,17,,False,False,1641739,,substitution,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,3pt,MISS K. Filipowski 24' 3PT,['fromturnover'],Filipowski,21,17,Missed,True,False,1642271,,turnover,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,191.0,157.0,1610612762.0,22500509
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,21,17,,False,False,1630166,,3pt missed,foul,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,21,17,,False,False,1641707,,rebound,3pt made,1630166.0,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,C. Love 27' 3PT  (3 PTS) (D. Avdija 2 AST),[],Love,24,17,Made,True,True,1631126,1630166.0,foul,foul,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,25.0,272.0,1610612757.0,22500509
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,foul,K. George offensive FOUL (1 PF),[],George,24,17,,False,False,1641718,,3pt made,turnover,1631321.0,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,turnover,K. George offensive foul TURNOVER (1 TO),[],George,24,17,,False,False,1641718,,foul,3pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,S. Cissoko 3PT  (3 PTS) (T. Camara 1 AST),['fromturnover'],Cissoko,27,17,Made,True,True,1631321,1641739.0,turnover,2pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,-228.0,0.0,1610612757.0,22500509
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,2pt,L. Markkanen driving reverse Layup (2 PTS) (I. Collier 3 AST),['pointsinthepaint'],Markkanen,27,19,Made,True,True,1628374,1642268.0,3pt made,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,6.0,11.0,1610612762.0,22500509
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,3pt,MISS T. Camara 24' 3PT,[],Camara,27,19,Missed,True,False,1641739,,2pt made,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,-221.0,113.0,1610612757.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,rebound,TEAM offensive REBOUND,['team'],,27,19,,False,False,0,,3pt missed,timeout,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,timeout,POR Timeout,['team'],,27,19,,False,False,0,,rebound,substitution,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: K. George,[],George,27,19,,False,False,1641718,,timeout,substitution,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641739|1642268|1642271,1628374|1641707|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,27,19,,False,False,1641729,,substitution,substitution,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641729|1641739|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: T. Camara,[],Camara,27,19,,False,False,1641739,,substitution,substitution,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: R. Rupert,[],Rupert,27,19,,False,False,1641712,,substitution,2pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,D. Avdija driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Avdija,29,19,Made,True,False,1630166,,substitution,3pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,-17.0,-8.0,1610612757.0,22500509
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,3pt,L. Markkanen 26' 3PT  (5 PTS) (I. Collier 4 AST),[],Markkanen,29,22,Made,True,True,1628374,1642268.0,2pt made,2pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,-211.0,153.0,1610612762.0,22500509
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,2pt,S. Cissoko 20' step back Jump Shot (5 PTS),[],Cissoko,31,22,Made,True,False,1631321,,3pt made,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,86.0,183.0,1610612757.0,22500509
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,31,22,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,-184.0,184.0,1610612762.0,22500509
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,31,22,,False,False,1630166,,3pt missed,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,3pt,MISS C. Love 26' step back 3PT,['fastbreak'],Love,31,22,Missed,True,False,1631126,,rebound,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,152.0,216.0,1610612757.0,22500509
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,31,22,,False,False,1642271,,3pt missed,2pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,2pt,MISS L. Markkanen 18' pullup Shot,[],Markkanen,31,22,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,-96.0,157.0,1610612762.0,22500509
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,31,22,,False,False,1630166,,2pt missed,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,3pt,MISS D. Avdija 26' 3PT,[],Avdija,31,22,Missed,True,False,1630166,,rebound,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,75.0,258.0,1610612757.0,22500509
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,31,22,,False,False,1629057,,3pt missed,3pt missed,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,133,3pt,MISS R. Rupert 25' 3PT,['2ndchance'],Rupert,31,22,Missed,True,False,1641712,,rebound,rebound,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,-213.0,135.0,1610612757.0,22500509
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,31,22,,False,False,1628374,,3pt missed,foul,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,foul,R. Rupert personal FOUL (1 PF),[],Rupert,31,22,,False,False,1641712,,rebound,substitution,1628374.0,,,1628374|1629057|1630166|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,substitution,SUB out: D. Avdija,[],Avdija,31,22,,False,False,1630166,,foul,substitution,,,,1628374|1629057|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,substitution,SUB in: S. Sharpe,[],Sharpe,31,22,,False,False,1631101,,substitution,3pt made,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,3pt,K. Filipowski 3PT  (3 PTS) (L. Markkanen 3 AST),[],Filipowski,31,25,Made,True,True,1642271,1628374.0,substitution,2pt made,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,-234.0,33.0,1610612762.0,22500509
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,141,2pt,R. Rupert reverse Layup (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Rupert,33,25,Made,True,True,1641712,1629057.0,3pt made,foul,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,-18.0,-2.0,1610612757.0,22500509
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,143,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,33,25,,False,False,1629057,,2pt made,freethrow,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,144,freethrow,L. Markkanen technical Free Throw 1 of 1 (6 PTS),[],Markkanen,33,26,Made,False,False,1628374,,foul,2pt missed,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,145,2pt,MISS B. Sensabaugh 14' turnaround fadeaway Shot,[],Sensabaugh,33,26,Missed,True,False,1641729,,freethrow,rebound,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,0.0,141.0,1610612762.0,22500509
1,PT00M33.30S,00:33,Q1 00:33,35.45,146,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,33,26,,False,False,1641707,,2pt missed,2pt missed,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT00M33.30S,00:33,Q1 00:33,35.45,147,2pt,MISS T. Hendricks tip Layup,"['2ndchance', 'pointsinthepaint']",Hendricks,33,26,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,0.0,0.0,1610612762.0,22500509
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,148,rebound,B. Sensabaugh REBOUND (Off:2 Def:2),[],Sensabaugh,33,26,,False,False,1641729,,2pt missed,2pt missed,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,149,2pt,MISS B. Sensabaugh driving Layup,"['pointsinthepaint', '2ndchance']",Sensabaugh,33,26,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,-13.0,21.0,1610612762.0,22500509
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,150,rebound,B. Sensabaugh REBOUND (Off:3 Def:2),[],Sensabaugh,33,26,,False,False,1641729,,2pt missed,2pt missed,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,151,2pt,MISS B. Sensabaugh tip Layup,"['pointsinthepaint', '2ndchance']",Sensabaugh,33,26,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,0.0,0.0,1610612762.0,22500509
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,152,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,33,26,,False,False,1629057,,2pt missed,foul,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,153,foul,I. Collier personal FOUL (1 PF),[],Collier,33,26,,False,False,1642268,,rebound,3pt made,1631321.0,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1628374|1641707|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,,,1610612762.0,22500509
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,S. Sharpe 24' 3PT step back (11 PTS),[],Sharpe,36,26,Made,True,False,1631101,,foul,substitution,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1629057|1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,202.0,141.0,1610612757.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: R. Williams III,['startperiod'],Williams III,36,26,,False,False,1629057,,3pt made,substitution,,,,1628374|1631101|1631126|1631321|1641707|1641712|1641729|1642268|1642271,1631101|1631126|1631321|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,36,26,,False,False,1631321,,substitution,substitution,,,,1628374|1631101|1631126|1641707|1641712|1641729|1642268|1642271,1631101|1631126|1641712,1628374|1641707|1641729|1642268|1642271,,,1610612757.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,36,26,,False,False,1641707,,substitution,substitution,,,,1628374|1631101|1631126|1641712|1641729|1642268|1642271,1628374|1641729|1642268|1642271,1631101|1631126|1641712,,,1610612762.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,36,26,,False,False,1642271,,substitution,substitution,,,,1628374|1631101|1631126|1641712|1641729|1642268,1628374|1641729|1642268,1631101|1631126|1641712,,,1610612762.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Clingan,['startperiod'],Clingan,36,26,,False,False,1642270,,substitution,substitution,,,,1628374|1631101|1631126|1641712|1641729|1642268|1642270,1631101|1631126|1641712|1642270,1628374|1641729|1642268,,,1610612757.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Murray,['startperiod'],Murray,36,26,,False,False,1631200,,substitution,substitution,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642268|1642270,1631101|1631126|1631200|1641712|1642270,1628374|1641729|1642268,,,1610612757.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: C. Williams,['startperiod'],Williams,36,26,,False,False,1642262,,substitution,substitution,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270,1628374|1641729|1642262|1642268,1631101|1631126|1631200|1641712|1642270,,,1610612762.0,22500509
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,36,26,,False,False,203994,,substitution,turnover,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631126|1631200|1641712|1642270,,,1610612762.0,22500509
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,36,26,,False,False,1628374,,substitution,steal,,1631200.0,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631126|1631200|1641712|1642270,,,1610612762.0,22500509
2,PT11M48.00S,11:48,Q2 11:48,34.2,168,steal,K. Murray STEAL (1 STL),[],Murray,36,26,,False,False,1631200,,turnover,2pt made,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1631101|1631126|1631200|1641712|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,2pt,S. Sharpe running alley-oop DUNK (13 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,38,26,Made,True,True,1631101,1641712.0,steal,turnover,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1631101|1631126|1631200|1641712|1642270,1628374|1641729|1642262|1642268|203994,-6.0,9.0,1610612757.0,22500509
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,38,26,,False,False,1641729,,2pt made,2pt made,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631126|1631200|1641712|1642270,,,1610612762.0,22500509
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,2pt,C. Love driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Love,40,26,Made,True,False,1631126,,turnover,3pt missed,,,,1628374|1631101|1631126|1631200|1641712|1641729|1642262|1642268|1642270|203994,1631101|1631126|1631200|1641712|1642270,1628374|1641729|1642262|1642268|203994,9.0,5.0,1610612757.0,22500509
