period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M18.00S,08:18,Q3 08:18,19.7,367,substitution,SUB out: D. Daniels,[],Daniels,55,75,,False,False,1630700,,substitution,substitution,,,,1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1629638|1630168|1630552|1630557,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,368,substitution,SUB in: L. Kennard,[],Kennard,55,75,,False,False,1628379,,substitution,2pt made,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT08M06.00S,08:06,Q3 08:06,19.9,371,2pt,D. White driving Layup (7 PTS) (L. Garza 5 AST),['pointsinthepaint'],White,57,75,Made,True,True,1628401,1630568.0,substitution,3pt missed,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,36.0,22.0,1610612738.0,22500673
3,PT07M54.00S,07:54,Q3 07:54,18.1,372,3pt,MISS J. Johnson 26' 3PT,[],Johnson,57,75,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,1628401|1630568|1630573|1631248|1641775,104.0,241.0,1610612737.0,22500673
3,PT07M51.00S,07:51,Q3 07:51,18.15,373,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,57,75,,False,False,1630573,,3pt missed,2pt made,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500673
3,PT07M30.00S,07:30,Q3 07:30,18.5,375,2pt,D. White 18' pullup Jump Shot (9 PTS) (S. Hauser 1 AST),[],White,59,75,Made,True,True,1628401,1630573.0,rebound,timeout,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,-96.0,156.0,1610612738.0,22500673
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,377,timeout,ATL Timeout,"['team', 'mandatory']",,59,75,,False,False,0,,2pt made,substitution,,,,1628379|1628401|1629638|1630168|1630552|1630557|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|1630557,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,378,substitution,SUB out: C. Kispert,[],Kispert,59,75,,False,False,1630557,,timeout,substitution,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,379,substitution,SUB in: C. McCollum,[],McCollum,59,75,,False,False,203468,,substitution,3pt missed,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628379|1629638|1630168|1630552|203468,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,380,3pt,MISS O. Okongwu 3PT,[],Okongwu,59,75,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628379|1629638|1630168|1630552|203468,1628401|1630568|1630573|1631248|1641775,-232.0,28.0,1610612737.0,22500673
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,381,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,59,75,,False,False,1631248,,3pt missed,3pt missed,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,382,3pt,MISS S. Hauser 24' pullup 3PT,[],Hauser,59,75,Missed,True,False,1630573,,rebound,rebound,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,-86.0,232.0,1610612738.0,22500673
3,PT06M45.00S,06:45,Q3 06:45,17.25,383,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,59,75,,False,False,1630552,,3pt missed,turnover,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628379|1629638|1630168|1630552|203468,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,384,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,59,75,,False,False,1629638,,rebound,steal,,1628401.0,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628379|1629638|1630168|1630552|203468,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,385,steal,D. White STEAL (1 STL),[],White,59,75,,False,False,1628401,,turnover,3pt missed,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,386,3pt,MISS D. White 25' running pullup 3PT,"['fastbreak', 'fromturnover']",White,59,75,Missed,True,False,1628401,,steal,rebound,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,-118.0,230.0,1610612738.0,22500673
3,PT06M27.00S,06:27,Q3 06:27,17.55,387,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,59,75,,False,False,1631248,,3pt missed,3pt missed,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,388,3pt,MISS D. White 26' pullup 3PT,"['fromturnover', '2ndchance']",White,59,75,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,-140.0,224.0,1610612738.0,22500673
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,389,rebound,J. Walsh REBOUND (Off:2 Def:0),[],Walsh,59,75,,False,False,1641775,,3pt missed,foul,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,390,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Walsh 2 FT),['2freethrow'],Alexander-Walker,59,75,,False,False,1629638,,rebound,freethrow,1641775.0,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628379|1629638|1630168|1630552|203468,1628401|1630568|1630573|1631248|1641775,,,1610612737.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,392,freethrow,J. Walsh Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Walsh,60,75,Made,False,False,1641775,,foul,freethrow,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,freethrow,J. Walsh Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Walsh,61,75,Made,False,False,1641775,,freethrow,substitution,,,,1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|1641775|203468,1628401|1630568|1630573|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,393,substitution,SUB out: S. Hauser,[],Hauser,60,75,,False,False,1630573,,freethrow,substitution,,,,1628379|1628401|1629638|1630168|1630552|1630568|1631248|1641775|203468,1628401|1630568|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,394,substitution,SUB out: L. Garza,[],Garza,60,75,,False,False,1630568,,substitution,substitution,,,,1628379|1628401|1629638|1630168|1630552|1631248|1641775|203468,1628401|1631248|1641775,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,395,substitution,SUB out: O. Okongwu,[],Okongwu,60,75,,False,False,1630168,,substitution,substitution,,,,1628379|1628401|1629638|1630552|1631248|1641775|203468,1628379|1629638|1630552|203468,1628401|1631248|1641775,,,1610612737.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,396,substitution,SUB in: A. Simons,[],Simons,60,75,,False,False,1629014,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630552|1631248|1641775|203468,1628401|1629014|1631248|1641775,1628379|1629638|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,397,substitution,SUB in: H. González,[],González,60,75,,False,False,1642864,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630552|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1629638|1630552|203468,,,1610612738.0,22500673
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,398,substitution,SUB in: C. Koloko,[],Koloko,60,75,,False,False,1631132,,substitution,2pt missed,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,400,2pt,MISS J. Johnson 15' pullup Shot,[],Johnson,61,75,Missed,True,False,1630552,,substitution,rebound,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,-36.0,155.0,1610612737.0,22500673
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,401,rebound,J. Walsh REBOUND (Off:2 Def:1),[],Walsh,61,75,,False,False,1641775,,2pt missed,3pt missed,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1629638|1630552|1631132|203468,,,1610612738.0,22500673
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,402,3pt,MISS B. Scheierman 31' running pullup 3PT,['fastbreak'],Scheierman,61,75,Missed,True,False,1631248,,rebound,rebound,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1629638|1630552|1631132|203468,141.0,277.0,1610612738.0,22500673
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,403,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,61,75,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,404,2pt,N. Alexander-Walker running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,61,77,Made,True,False,1629638,,rebound,2pt missed,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,40.0,16.0,1610612737.0,22500673
3,PT05M21.00S,05:21,Q3 05:21,16.65,405,2pt,MISS B. Scheierman 13' turnaround Shot,['pointsinthepaint'],Scheierman,61,77,Missed,True,False,1631248,,2pt made,rebound,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1629638|1630552|1631132|203468,39.0,131.0,1610612738.0,22500673
3,PT05M18.00S,05:18,Q3 05:18,16.7,406,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,61,77,,False,False,1631132,,2pt missed,foul,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M12.00S,05:12,Q3 05:12,16.8,407,foul,J. Johnson charge offensive FOUL (3 PF),[],Johnson,61,77,,False,False,1630552,,rebound,turnover,1631248.0,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M12.00S,05:12,Q3 05:12,16.8,409,turnover,J. Johnson offensive foul TURNOVER (3 TO),[],Johnson,61,77,,False,False,1630552,,foul,substitution,,,,1628379|1628401|1629014|1629638|1630552|1631132|1631248|1641775|1642864|203468,1628379|1629638|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M12.00S,05:12,Q3 05:12,16.8,410,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,61,77,,False,False,1629638,,turnover,substitution,,,,1628379|1628401|1629014|1630552|1631132|1631248|1641775|1642864|203468,1628379|1630552|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT05M12.00S,05:12,Q3 05:12,16.8,411,substitution,SUB in: D. Daniels,[],Daniels,61,77,,False,False,1630700,,substitution,3pt made,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,412,3pt,H. González 24' 3PT  (4 PTS) (B. Scheierman 1 AST),['fromturnover'],González,64,77,Made,True,True,1642864,1631248.0,substitution,2pt missed,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630552|1630700|1631132|203468,-183.0,164.0,1610612738.0,22500673
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,413,2pt,MISS D. Daniels 9' driving Layup - blocked,['pointsinthepaint'],Daniels,64,77,Missed,True,False,1630700,,3pt made,block,,,1628401.0,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,45.0,80.0,1610612737.0,22500673
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,414,block,D. White BLOCK (1 BLK),[],White,64,77,,False,False,1628401,,2pt missed,rebound,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
3,PT04M36.00S,04:36,Q3 04:36,15.4,415,rebound,D. White REBOUND (Off:0 Def:3),[],White,64,77,,False,False,1628401,,block,3pt missed,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
3,PT04M24.00S,04:24,Q3 04:24,15.6,416,3pt,MISS B. Scheierman 25' 3PT,[],Scheierman,64,77,Missed,True,False,1631248,,rebound,rebound,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630552|1630700|1631132|203468,23.0,252.0,1610612738.0,22500673
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,417,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,64,77,,False,False,1630552,,3pt missed,timeout,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT04M21.00S,04:21,Q3 04:21,15.65,420,timeout,ATL Timeout,['team'],,64,77,,False,False,0,,rebound,foul,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,424,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,64,77,,False,False,203468,,timeout,turnover,1642864.0,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,427,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,64,77,,False,False,203468,,foul,2pt made,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,428,2pt,D. White 15' driving floating Jump Shot (11 PTS),['fromturnover'],White,66,77,Made,True,False,1628401,,turnover,2pt made,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630552|1630700|1631132|203468,18.0,155.0,1610612738.0,22500673
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,429,2pt,J. Johnson 8' floating Jump Shot (13 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Johnson,66,79,Made,True,True,1630552,203468.0,2pt made,substitution,,,,1628379|1628401|1629014|1630552|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630552|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,27.0,76.0,1610612737.0,22500673
3,PT03M24.00S,03:24,Q3 03:24,14.6,432,substitution,SUB out: J. Johnson,[],Johnson,66,79,,False,False,1630552,,2pt made,substitution,,,,1628379|1628401|1629014|1630700|1631132|1631248|1641775|1642864|203468,1628379|1630700|1631132|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M24.00S,03:24,Q3 03:24,14.6,433,substitution,SUB out: C. Koloko,[],Koloko,66,79,,False,False,1631132,,substitution,substitution,,,,1628379|1628401|1629014|1630700|1631248|1641775|1642864|203468,1628379|1630700|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M24.00S,03:24,Q3 03:24,14.6,434,substitution,SUB in: O. Okongwu,[],Okongwu,66,79,,False,False,1630168,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630700|1631248|1641775|1642864|203468,1628379|1630168|1630700|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M24.00S,03:24,Q3 03:24,14.6,435,substitution,SUB in: M. Gueye,[],Gueye,66,79,,False,False,1631243,,substitution,turnover,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,439,turnover,D. White lost ball TURNOVER (2 TO),[],White,66,79,,False,False,1628401,,substitution,steal,,1630700.0,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,440,steal,D. Daniels STEAL (4 STL),[],Daniels,66,79,,False,False,1630700,,turnover,turnover,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,441,turnover,O. Okongwu lost ball TURNOVER (2 TO),[],Okongwu,66,79,,False,False,1630168,,steal,steal,,1641775.0,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,442,steal,J. Walsh STEAL (1 STL),[],Walsh,66,79,,False,False,1641775,,turnover,foul,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT03M03.00S,03:03,Q3 03:03,14.95,443,foul,O. Okongwu shooting personal FOUL (1 PF) (Scheierman 2 FT),['2freethrow'],Okongwu,66,79,,False,False,1630168,,steal,freethrow,1631248.0,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT03M03.00S,03:03,Q3 03:03,14.95,446,freethrow,B. Scheierman Free Throw 1 of 2 (1 PTS),['fromturnover'],Scheierman,67,79,Made,False,False,1631248,,foul,freethrow,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT03M03.00S,03:03,Q3 03:03,14.95,447,freethrow,MISS B. Scheierman Free Throw 2 of 2,['fromturnover'],Scheierman,67,79,Missed,False,False,1631248,,freethrow,rebound,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT03M03.00S,03:03,Q3 03:03,14.95,448,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,67,79,,False,False,1631243,,freethrow,2pt missed,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M48.00S,02:48,Q3 02:48,13.2,449,2pt,MISS C. McCollum 15' fadeaway Shot,[],McCollum,67,79,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,-143.0,57.0,1610612737.0,22500673
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,450,rebound,D. White REBOUND (Off:0 Def:4),[],White,67,79,,False,False,1628401,,2pt missed,3pt missed,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,451,3pt,MISS D. White 25' step back 3PT,[],White,67,79,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,59.0,248.0,1610612738.0,22500673
3,PT02M27.00S,02:27,Q3 02:27,13.55,452,rebound,TEAM defensive REBOUND,['team'],,67,79,,False,False,0,,3pt missed,foul,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M27.00S,02:27,Q3 02:27,13.55,454,foul,J. Walsh loose ball personal FOUL (2 PF),[],Walsh,67,79,,False,False,1641775,,rebound,2pt missed,1630168.0,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT02M15.00S,02:15,Q3 02:15,13.75,457,2pt,MISS C. McCollum 17' driving floating Shot,[],McCollum,67,79,Missed,True,False,203468,,foul,rebound,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,-98.0,151.0,1610612737.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,458,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,67,79,,False,False,1630168,,2pt missed,foul,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,459,foul,TEAM foul technical,['1freethrow'],,67,79,,False,False,1628210,,rebound,freethrow,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,460,freethrow,MISS L. Kennard technical Free Throw 1 of 1,[],Kennard,67,79,Missed,False,False,1628379,,foul,rebound,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,79,,False,False,0,,freethrow,foul,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,463,foul,H. González shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],González,67,79,,False,False,1642864,,rebound,freethrow,1630168.0,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628401|1629014|1631248|1641775|1642864,1628379|1630168|1630700|1631243|203468,,,1610612738.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,465,freethrow,O. Okongwu Free Throw 1 of 2 (8 PTS),['2ndchance'],Okongwu,67,80,Made,False,False,1630168,,foul,freethrow,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,freethrow,O. Okongwu Free Throw 2 of 2 (9 PTS),['2ndchance'],Okongwu,67,81,Made,False,False,1630168,,freethrow,2pt made,,,,1628379|1628401|1629014|1630168|1630700|1631243|1631248|1641775|1642864|203468,1628379|1630168|1630700|1631243|203468,1628401|1629014|1631248|1641775|1642864,,,1610612737.0,22500673
