period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB out: I. Quickley,[],Quickley,21,19,,False,False,1630193,,substitution,substitution,,,,1627742|1630572|1642267|1642273|1642367|1642848,1627742|1630572|1642367,1642267|1642273|1642848,,,1610612761.0,22500425
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: J. Champagnie,[],Champagnie,21,19,,False,False,1630551,,substitution,substitution,,,,1627742|1630551|1630572|1642267|1642273|1642367|1642848,1630551|1642267|1642273|1642848,1627742|1630572|1642367,,,1610612764.0,22500425
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB in: M. Bagley III,[],Bagley III,21,19,,False,False,1628963,,substitution,substitution,,,,1627742|1628963|1630551|1630572|1642267|1642273|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1642367,,,1610612764.0,22500425
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB in: G. Dick,[],Dick,21,19,,False,False,1641711,,substitution,substitution,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642367|1642848,1627742|1630572|1641711|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB in: J. Shead,[],Shead,21,19,,False,False,1642347,,substitution,3pt made,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,3pt,B. Carrington 25' 3PT step back (3 PTS),[],Carrington,24,19,Made,True,False,1642267,,substitution,2pt made,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,-17.0,251.0,1610612764.0,22500425
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,2pt,B. Ingram 20' pullup Jump Shot (6 PTS) (J. Shead 1 AST),[],Ingram,24,21,Made,True,True,1627742,1642347.0,3pt made,2pt missed,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,-93.0,179.0,1610612761.0,22500425
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,2pt,MISS M. Bagley III cutting Layup,['pointsinthepaint'],Bagley III,24,21,Missed,True,False,1628963,,2pt made,rebound,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,-28.0,22.0,1610612764.0,22500425
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,24,21,,False,False,1641711,,2pt missed,turnover,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,24,21,,False,False,1627742,,rebound,2pt made,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,K. George 20' step back Jump Shot (7 PTS),['fromturnover'],George,26,21,Made,True,False,1642273,,turnover,3pt missed,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,88.0,189.0,1610612764.0,22500425
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,3pt,MISS B. Ingram 26' 3PT,[],Ingram,26,21,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,-26.0,260.0,1610612761.0,22500425
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,26,21,,False,False,1628963,,3pt missed,turnover,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,,,1610612764.0,22500425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,26,21,,False,False,1642848,,rebound,steal,,1641711.0,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,,,1610612764.0,22500425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,steal,G. Dick STEAL (1 STL),[],Dick,26,21,,False,False,1641711,,turnover,2pt missed,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,MISS G. Dick 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,26,21,Missed,True,False,1641711,,steal,rebound,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,-34.0,54.0,1610612761.0,22500425
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,26,21,,False,False,1628963,,2pt missed,3pt made,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,,,1610612764.0,22500425
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,B. Carrington 24' 3PT step back (6 PTS) (J. Champagnie 1 AST),[],Carrington,29,21,Made,True,True,1642267,1630551.0,rebound,2pt made,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,-135.0,210.0,1610612764.0,22500425
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,2pt,S. Mamukelashvili driving Layup (10 PTS) (J. Shead 2 AST),['pointsinthepaint'],Mamukelashvili,29,23,Made,True,True,1630572,1642347.0,3pt made,3pt missed,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,-23.0,39.0,1610612761.0,22500425
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,3pt,MISS B. Carrington 27' pullup 3PT,[],Carrington,29,23,Missed,True,False,1642267,,2pt made,rebound,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,118.0,252.0,1610612764.0,22500425
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,29,23,,False,False,1630572,,3pt missed,foul,,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1627742|1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,foul,K. George personal FOUL (2 PF),[],George,29,23,,False,False,1642273,,rebound,substitution,1627742.0,,,1627742|1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1628963|1630551|1642267|1642273|1642848,1627742|1630572|1641711|1642347|1642367,,,1610612764.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: B. Ingram,[],Ingram,29,23,,False,False,1627742,,foul,substitution,,,,1628963|1630551|1630572|1641711|1642267|1642273|1642347|1642367|1642848,1630572|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,29,23,,False,False,1630572,,substitution,substitution,,,,1628963|1630551|1641711|1642267|1642273|1642347|1642367|1642848,1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB in: S. Barnes,[],Barnes,29,23,,False,False,1630567,,substitution,substitution,,,,1628963|1630551|1630567|1641711|1642267|1642273|1642347|1642367|1642848,1630567|1641711|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB in: J. Walter,[],Walter,29,23,,False,False,1642266,,substitution,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642273|1642347|1642367|1642848,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642273|1642848,,,1610612761.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB out: K. George,[],George,29,23,,False,False,1642273,,substitution,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848,1628963|1630551|1642267|1642848,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,substitution,SUB in: W. Riley,[],Riley,29,23,,False,False,1642860,,substitution,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,2pt,S. Barnes Hook (2 PTS) (J. Walter 1 AST),['pointsinthepaint'],Barnes,29,25,Made,True,True,1630567,1642266.0,substitution,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,42.0,36.0,1610612761.0,22500425
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,2pt,W. Riley cutting Layup (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Riley,31,25,Made,True,True,1642860,1642848.0,2pt made,3pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,39.0,32.0,1610612764.0,22500425
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,3pt,J. Walter 3PT  (3 PTS) (S. Barnes 2 AST),[],Walter,31,28,Made,True,True,1642266,1630567.0,2pt made,2pt missed,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,-233.0,33.0,1610612761.0,22500425
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,MISS W. Riley driving DUNK,['pointsinthepaint'],Riley,31,28,Missed,True,False,1642860,,3pt made,rebound,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,5.0,32.0,1610612764.0,22500425
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,31,28,,False,False,1641711,,2pt missed,foul,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,foul,B. Carrington defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carrington,31,28,,False,False,1642267,,rebound,freethrow,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,freethrow,G. Dick technical Free Throw 1 of 1 (1 PTS),[],Dick,31,29,Made,False,False,1641711,,foul,2pt missed,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,2pt,MISS J. Shead 12' driving floating Shot,[],Shead,31,29,Missed,True,False,1642347,,freethrow,rebound,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,110.0,64.0,1610612761.0,22500425
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,31,29,,False,False,1630551,,2pt missed,foul,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,143,foul,J. Walter shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Walter,31,29,,False,False,1642266,,rebound,freethrow,1642860.0,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,145,freethrow,W. Riley Free Throw 1 of 2 (3 PTS),[],Riley,32,29,Made,False,False,1642860,,foul,freethrow,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,146,freethrow,W. Riley Free Throw 2 of 2 (4 PTS),[],Riley,33,29,Made,False,False,1642860,,freethrow,turnover,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,,,1610612764.0,22500425
1,PT00M39.00S,00:39,Q1 00:39,35.35,147,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,33,29,,False,False,1642347,,freethrow,3pt missed,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,148,3pt,MISS B. Carrington 24' step back 3PT,['fromturnover'],Carrington,33,29,Missed,True,False,1642267,,turnover,rebound,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,-77.0,234.0,1610612764.0,22500425
1,PT00M30.00S,00:30,Q1 00:30,35.5,149,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,33,29,,False,False,1641711,,3pt missed,3pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,150,3pt,J. Walter 3PT  (6 PTS) (G. Dick 1 AST),[],Walter,33,32,Made,True,True,1642266,1641711.0,rebound,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,229.0,25.0,1610612761.0,22500425
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,152,2pt,T. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,35,32,Made,True,False,1642848,,3pt made,3pt missed,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642367,44.0,35.0,1610612764.0,22500425
1,PT00M00.20S,00:00,Q1 00:00,36.0,153,3pt,MISS J. Walter 28' 3PT,[],Walter,35,32,Missed,True,False,1642266,,2pt made,rebound,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,-203.0,193.0,1610612761.0,22500425
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642367|1642848|1642860,1630567|1641711|1642266|1642347|1642367,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,35,32,,False,False,1642367,,rebound,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Shead,['startperiod'],Shead,35,32,,False,False,1642347,,substitution,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642848|1642860,1630567|1641711|1642266,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Battle,['startperiod'],Battle,35,32,,False,False,1642419,,substitution,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1630567|1641711|1642266|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: I. Quickley,['startperiod'],Quickley,35,32,,False,False,1630193,,substitution,foul,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1630193|1630567|1641711|1642266|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT11M54.00S,11:54,Q2 11:54,34.1,161,foul,B. Carrington personal FOUL (1 PF),[],Carrington,35,32,,False,False,1642267,,substitution,2pt missed,1630193.0,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1641711|1642266|1642419,,,1610612764.0,22500425
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,2pt,MISS G. Dick 20' Jump Shot,[],Dick,35,32,Missed,True,False,1641711,,foul,rebound,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1630193|1630567|1641711|1642266|1642419,1628963|1630551|1642267|1642848|1642860,78.0,186.0,1610612761.0,22500425
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,35,32,,False,False,1630551,,2pt missed,2pt missed,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1641711|1642266|1642419,,,1610612764.0,22500425
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,MISS J. Champagnie cutting Layup - blocked,['pointsinthepaint'],Champagnie,35,32,Missed,True,False,1630551,,rebound,block,,,1641711.0,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1641711|1642266|1642419,-18.0,14.0,1610612764.0,22500425
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,block,G. Dick BLOCK (1 BLK),[],Dick,35,32,,False,False,1641711,,2pt missed,rebound,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1630193|1630567|1641711|1642266|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,block,2pt made,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1641711|1642266|1642419,,,1610612764.0,22500425
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,169,2pt,W. Riley 10' driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Riley,37,32,Made,True,False,1642860,,rebound,2pt made,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1641711|1642266|1642419,-22.0,98.0,1610612764.0,22500425
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,2pt,S. Barnes 6' driving reverse Layup (4 PTS),['pointsinthepaint'],Barnes,37,34,Made,True,False,1630567,,2pt made,3pt missed,,,,1628963|1630193|1630551|1630567|1641711|1642266|1642267|1642419|1642848|1642860,1630193|1630567|1641711|1642266|1642419,1628963|1630551|1642267|1642848|1642860,33.0,54.0,1610612761.0,22500425
