period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M12.00S,05:12,Q4 05:12,4.8,582,freethrow,Q. Post Free Throw 1 of 2 (3 PTS),[],Post,91,90,Made,False,False,1642366,,foul,freethrow,,,,1629006|1630311|1630578|1630611|1641708|1642263|1642366|1643018|201142|203110,1630311|1630611|1642366|1643018|203110,1629006|1630578|1641708|1642263|201142,,,1610612744.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,587,freethrow,MISS Q. Post Free Throw 2 of 2,[],Post,91,90,Missed,False,False,1642366,,freethrow,rebound,,,,1629006|1630311|1630578|1630611|1641708|1642263|1642366|1643018|201142|203110,1630311|1630611|1642366|1643018|203110,1629006|1630578|1641708|1642263|201142,,,1610612744.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,588,rebound,A. Thompson REBOUND (Off:6 Def:3),[],Thompson,91,90,,False,False,1641708,,freethrow,substitution,,,,1629006|1630311|1630578|1630611|1641708|1642263|1642366|1643018|201142|203110,1629006|1630578|1641708|1642263|201142,1630311|1630611|1642366|1643018|203110,,,1610612745.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,583,substitution,SUB out: J. Okogie,[],Okogie,91,90,,False,False,1629006,,rebound,substitution,,,,1630311|1630578|1630611|1641708|1642263|1642366|1643018|201142|203110,1630578|1641708|1642263|201142,1630311|1630611|1642366|1643018|203110,,,1610612745.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,584,substitution,SUB out: P. Spencer,[],Spencer,91,90,,False,False,1630311,,substitution,substitution,,,,1630578|1630611|1641708|1642263|1642366|1643018|201142|203110,1630611|1642366|1643018|203110,1630578|1641708|1642263|201142,,,1610612744.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,585,substitution,SUB in: T. Eason,[],Eason,91,90,,False,False,1631106,,substitution,substitution,,,,1630578|1630611|1631106|1641708|1642263|1642366|1643018|201142|203110,1630578|1631106|1641708|1642263|201142,1630611|1642366|1643018|203110,,,1610612745.0,22500902
4,PT05M12.00S,05:12,Q4 05:12,4.8,586,substitution,SUB in: B. Podziemski,[],Podziemski,91,90,,False,False,1641764,,substitution,foul,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,589,foul,G. Santos personal FOUL (1 PF),[],Santos,91,90,,False,False,1630611,,substitution,2pt made,1641708.0,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,591,2pt,K. Durant 9' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Durant,93,90,Made,True,False,201142,,foul,3pt missed,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630578|1631106|1641708|1642263|201142,1630611|1641764|1642366|1643018|203110,-56.0,71.0,1610612745.0,22500902
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,592,3pt,MISS L. Cryer 3PT,[],Cryer,93,90,Missed,True,False,1643018,,2pt made,rebound,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,-232.0,5.0,1610612744.0,22500902
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,593,rebound,Q. Post REBOUND (Off:2 Def:3),[],Post,93,90,,False,False,1642366,,3pt missed,turnover,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,594,turnover,G. Santos bad pass out-of-bounds TURNOVER (6 TO),[],Santos,93,90,,False,False,1630611,,rebound,3pt missed,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT03M54.00S,03:54,Q4 03:54,2.1,595,3pt,MISS R. Sheppard 27' 3PT,['fromturnover'],Sheppard,93,90,Missed,True,False,1642263,,turnover,rebound,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630578|1631106|1641708|1642263|201142,1630611|1641764|1642366|1643018|203110,-206.0,184.0,1610612745.0,22500902
4,PT03M51.00S,03:51,Q4 03:51,2.15,596,rebound,Q. Post REBOUND (Off:2 Def:4),[],Post,93,90,,False,False,1642366,,3pt missed,timeout,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,597,timeout,GSW Timeout,"['team', 'mandatory']",,93,90,,False,False,0,,rebound,substitution,,,,1630578|1630611|1631106|1641708|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,600,substitution,SUB out: A. Thompson,[],Thompson,93,90,,False,False,1641708,,timeout,substitution,,,,1630578|1630611|1631106|1641764|1642263|1642366|1643018|201142|203110,1630578|1631106|1642263|201142,1630611|1641764|1642366|1643018|203110,,,1610612745.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,601,substitution,SUB out: L. Cryer,[],Cryer,93,90,,False,False,1643018,,substitution,substitution,,,,1630578|1630611|1631106|1641764|1642263|1642366|201142|203110,1630611|1641764|1642366|203110,1630578|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,602,substitution,SUB out: Q. Post,[],Post,93,90,,False,False,1642366,,substitution,substitution,,,,1630578|1630611|1631106|1641764|1642263|201142|203110,1630611|1641764|203110,1630578|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,603,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,93,90,,False,False,1631095,,substitution,substitution,,,,1630578|1630611|1631095|1631106|1641764|1642263|201142|203110,1630578|1631095|1631106|1642263|201142,1630611|1641764|203110,,,1610612745.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,604,substitution,SUB in: D. Melton,[],Melton,93,90,,False,False,1629001,,substitution,substitution,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|203110,1629001|1630611|1641764|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,605,substitution,SUB in: A. Horford,[],Horford,93,90,,False,False,201143,,substitution,2pt made,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M39.00S,03:39,Q4 03:39,2.35,606,2pt,D. Green cutting Layup (9 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Green,93,92,Made,True,True,203110,1641764.0,substitution,foul,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,15.0,14.0,1610612744.0,22500902
4,PT03M39.00S,03:39,Q4 03:39,2.35,608,foul,A. Sengun shooting personal FOUL (3 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Sengun,93,92,,False,False,1630578,,2pt made,freethrow,203110.0,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1630578|1631095|1631106|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT03M39.00S,03:39,Q4 03:39,2.35,610,freethrow,D. Green Free Throw 1 of 1 (10 PTS),[],Green,93,93,Made,False,False,203110,,foul,turnover,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M18.00S,03:18,Q4 03:18,2.7,611,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,93,93,,False,False,201142,,freethrow,steal,,201143.0,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1630578|1631095|1631106|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT03M18.00S,03:18,Q4 03:18,2.7,612,steal,A. Horford STEAL (1 STL),[],Horford,93,93,,False,False,201143,,turnover,3pt missed,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT03M09.00S,03:09,Q4 03:09,2.85,613,3pt,MISS D. Green 24' 3PT,['fromturnover'],Green,93,93,Missed,True,False,203110,,steal,rebound,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,0.0,246.0,1610612744.0,22500902
4,PT03M06.00S,03:06,Q4 03:06,2.9,614,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,93,93,,False,False,201142,,3pt missed,2pt missed,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1630578|1631095|1631106|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M51.00S,02:51,Q4 02:51,1.15,615,2pt,MISS A. Sengun driving floating Shot,['pointsinthepaint'],Sengun,93,93,Missed,True,False,1630578,,rebound,rebound,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1630578|1631095|1631106|1642263|201142,1629001|1630611|1641764|201143|203110,13.0,37.0,1610612745.0,22500902
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,616,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,93,93,,False,False,1630611,,2pt missed,foul,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,617,foul,T. Eason personal FOUL (5 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Eason,93,93,,False,False,1631106,,rebound,freethrow,1641764.0,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1630578|1631095|1631106|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,619,freethrow,B. Podziemski Free Throw 1 of 2 (18 PTS),[],Podziemski,93,94,Made,False,False,1641764,,foul,freethrow,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,622,freethrow,B. Podziemski Free Throw 2 of 2 (19 PTS),[],Podziemski,93,95,Made,False,False,1641764,,freethrow,substitution,,,,1629001|1630578|1630611|1631095|1631106|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1642263|201142,,,1610612744.0,22500902
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,620,substitution,SUB out: T. Eason,[],Eason,93,94,,False,False,1631106,,freethrow,substitution,,,,1629001|1630578|1630611|1631095|1641764|1642263|201142|201143|203110,1630578|1631095|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,621,substitution,SUB in: A. Thompson,[],Thompson,93,94,,False,False,1641708,,substitution,2pt missed,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,623,2pt,MISS A. Sengun 13' turnaround Hook,['pointsinthepaint'],Sengun,93,95,Missed,True,False,1630578,,substitution,rebound,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,-21.0,128.0,1610612745.0,22500902
4,PT02M12.00S,02:12,Q4 02:12,1.8,624,rebound,TEAM offensive REBOUND,['team'],,93,95,,False,False,0,,2pt missed,foul,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M12.00S,02:12,Q4 02:12,1.8,625,foul,B. Podziemski loose ball personal FOUL (4 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Podziemski,93,95,,False,False,1641764,,rebound,freethrow,1631095.0,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
4,PT02M12.00S,02:12,Q4 02:12,1.8,627,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,['2ndchance'],Smith Jr.,93,95,Missed,False,False,1631095,,foul,rebound,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M12.00S,02:12,Q4 02:12,1.8,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,95,,False,False,0,,freethrow,freethrow,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT02M12.00S,02:12,Q4 02:12,1.8,629,freethrow,J. Smith Jr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Smith Jr.,94,95,Made,False,False,1631095,,rebound,3pt missed,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,630,3pt,MISS A. Horford 3PT,[],Horford,94,95,Missed,True,False,201143,,freethrow,rebound,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1641708|1642263|201142,-233.0,25.0,1610612744.0,22500902
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,631,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,94,95,,False,False,201142,,3pt missed,2pt made,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,632,2pt,A. Sengun Layup (10 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Sengun,96,95,Made,True,True,1630578,1642263.0,rebound,foul,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,-1.0,25.0,1610612745.0,22500902
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,634,foul,D. Melton shooting personal FOUL (1 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Melton,96,95,,False,False,1629001,,2pt made,freethrow,1630578.0,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,638,freethrow,A. Sengun Free Throw 1 of 1 (11 PTS),[],Sengun,97,95,Made,False,False,1630578,,foul,substitution,,,,1629001|1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,636,substitution,SUB out: R. Sheppard,[],Sheppard,96,95,,False,False,1642263,,freethrow,substitution,,,,1629001|1630578|1630611|1631095|1641708|1641764|201142|201143|203110,1630578|1631095|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,637,substitution,SUB in: T. Eason,[],Eason,96,95,,False,False,1631106,,substitution,3pt made,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1630578|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,639,3pt,D. Melton 25' 3PT  (21 PTS) (G. Santos 4 AST),[],Melton,97,98,Made,True,True,1629001,1630611.0,substitution,2pt made,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1641708|201142,-142.0,214.0,1610612744.0,22500902
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,641,2pt,A. Sengun 6' turnaround Hook (13 PTS),['pointsinthepaint'],Sengun,99,98,Made,True,False,1630578,,3pt made,3pt made,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1630578|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,10.0,64.0,1610612745.0,22500902
4,PT00M45.20S,00:45,Q4 00:45,-0.75,642,3pt,A. Horford 3PT  (15 PTS) (D. Green 7 AST),[],Horford,99,101,Made,True,True,201143,203110.0,2pt made,2pt made,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1641708|201142,229.0,51.0,1610612744.0,22500902
4,PT00M27.60S,00:27,Q4 00:27,-0.45,644,2pt,A. Sengun 6' driving Hook (15 PTS),['pointsinthepaint'],Sengun,101,101,Made,True,False,1630578,,3pt made,timeout,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1630578|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,-17.0,65.0,1610612745.0,22500902
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,645,timeout,GSW Timeout,['team'],,101,101,,False,False,0,,2pt made,substitution,,,,1629001|1630578|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1630578|1631095|1631106|1641708|201142,,,1610612744.0,22500902
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,646,substitution,SUB out: A. Sengun,[],Sengun,101,101,,False,False,1630578,,timeout,substitution,,,,1629001|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,647,substitution,SUB in: J. Okogie,[],Okogie,101,101,,False,False,1629006,,substitution,timeout,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629006|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M06.50S,00:06,Q4 00:06,-0.1,650,timeout,HOU Timeout,['team'],,101,101,,False,False,0,,substitution,2pt missed,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629006|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M06.50S,00:06,Q4 00:06,-0.1,652,2pt,MISS D. Melton 14' step back Shot - blocked,[],Melton,101,101,Missed,True,False,1629001,,timeout,block,,,201142.0,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1629006|1631095|1631106|1641708|201142,-94.0,108.0,1610612744.0,22500902
4,PT00M06.50S,00:06,Q4 00:06,-0.1,653,block,K. Durant BLOCK (1 BLK),[],Durant,101,101,,False,False,201142,,2pt missed,rebound,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629006|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M06.50S,00:06,Q4 00:06,-0.1,654,rebound,TEAM offensive REBOUND,['team'],,101,101,,False,False,0,,block,timeout,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1629006|1631095|1631106|1641708|201142,,,1610612744.0,22500902
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,660,timeout,GSW Timeout,['team'],,101,101,,False,False,0,,rebound,turnover,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1629006|1631095|1631106|1641708|201142,,,1610612744.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,672,turnover,G. Santos bad pass out-of-bounds TURNOVER (7 TO),[],Santos,101,101,,False,False,1630611,,timeout,timeout,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629001|1630611|1641764|201143|203110,1629006|1631095|1631106|1641708|201142,,,1610612744.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,662,timeout,HOU Timeout,['team'],,101,101,,False,False,0,,turnover,substitution,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201142|201143|203110,1629006|1631095|1631106|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,663,substitution,SUB out: T. Eason,[],Eason,101,101,,False,False,1631106,,timeout,substitution,,,,1629001|1629006|1630611|1631095|1641708|1641764|201142|201143|203110,1629006|1631095|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,664,substitution,SUB out: J. Okogie,[],Okogie,101,101,,False,False,1629006,,substitution,substitution,,,,1629001|1630611|1631095|1641708|1641764|201142|201143|203110,1631095|1641708|201142,1629001|1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,665,substitution,SUB out: D. Melton,[],Melton,101,101,,False,False,1629001,,substitution,substitution,,,,1630611|1631095|1641708|1641764|201142|201143|203110,1630611|1641764|201143|203110,1631095|1641708|201142,,,1610612744.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,666,substitution,SUB in: A. Sengun,[],Sengun,101,101,,False,False,1630578,,substitution,substitution,,,,1630578|1630611|1631095|1641708|1641764|201142|201143|203110,1630578|1631095|1641708|201142,1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,667,substitution,SUB in: R. Sheppard,[],Sheppard,101,101,,False,False,1642263,,substitution,substitution,,,,1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|201143|203110,,,1610612745.0,22500902
4,PT00M00.30S,00:00,Q4 00:00,0.0,668,substitution,SUB in: Q. Post,[],Post,101,101,,False,False,1642366,,substitution,2pt missed,,,,1630578|1630611|1631095|1641708|1641764|1642263|1642366|201142|201143|203110,1630611|1641764|1642366|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
4,PT00M00.00S,00:00,Q4 00:00,0.0,669,2pt,MISS A. Thompson alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Thompson,101,101,Missed,True,False,1641708,,substitution,rebound,,,,1630578|1630611|1631095|1641708|1641764|1642263|1642366|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|1642366|201143|203110,-11.0,34.0,1610612745.0,22500902
4,PT00M00.00S,00:00,Q4 00:00,0.0,670,rebound,TEAM offensive REBOUND,['team'],,101,101,,False,False,0,,2pt missed,substitution,,,,1630578|1630611|1631095|1641708|1641764|1642263|1642366|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|1642366|201143|203110,,,1610612745.0,22500902
5,PT05M00.00S,05:00,Q5 05:00,-7.0,673,substitution,SUB out: Q. Post,['startperiod'],Post,101,101,,False,False,1642366,,rebound,substitution,,,,1630578|1630611|1631095|1641708|1641764|1642263|201142|201143|203110,1630611|1641764|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
5,PT05M00.00S,05:00,Q5 05:00,-7.0,674,substitution,SUB in: L. Cryer,['startperiod'],Cryer,101,101,,False,False,1643018,,substitution,3pt missed,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630611|1641764|1643018|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
5,PT04M42.00S,04:42,Q5 04:42,-8.7,676,3pt,MISS A. Horford 25' 3PT,[],Horford,101,101,Missed,True,False,201143,,substitution,rebound,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630611|1641764|1643018|201143|203110,1630578|1631095|1641708|1642263|201142,-82.0,246.0,1610612744.0,22500902
5,PT04M40.00S,04:40,Q5 04:40,-8.666666666666666,677,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,101,101,,False,False,203110,,3pt missed,turnover,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630611|1641764|1643018|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
5,PT04M39.00S,04:39,Q5 04:39,-8.65,678,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,101,101,,False,False,203110,,rebound,steal,,201142.0,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630611|1641764|1643018|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
5,PT04M39.00S,04:39,Q5 04:39,-8.65,679,steal,K. Durant STEAL (3 STL),[],Durant,101,101,,False,False,201142,,turnover,2pt missed,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|1643018|201143|203110,,,1610612745.0,22500902
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,680,2pt,MISS A. Sengun running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,101,101,Missed,True,False,1630578,,steal,block,,,201143.0,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|1643018|201143|203110,-15.0,20.0,1610612745.0,22500902
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,681,block,A. Horford BLOCK (2 BLK),[],Horford,101,101,,False,False,201143,,2pt missed,rebound,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630611|1641764|1643018|201143|203110,1630578|1631095|1641708|1642263|201142,,,1610612744.0,22500902
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,682,rebound,TEAM offensive REBOUND,['team'],,101,101,,False,False,0,,block,substitution,,,,1630578|1630611|1631095|1641708|1641764|1642263|1643018|201142|201143|203110,1630578|1631095|1641708|1642263|201142,1630611|1641764|1643018|201143|203110,,,1610612745.0,22500902
