period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,MISS P. Banchero 11' floating Shot - blocked,['pointsinthepaint'],Banchero,11,18,Missed,True,False,1631094,,2pt made,block,,,1641739.0,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629048|1631094|1641710|1641724|1641783,1629057|1631200|1641739|201950|203924,62.0,99.0,1610612753.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,block,T. Camara BLOCK (1 BLK),[],Camara,11,18,,False,False,1641739,,2pt missed,rebound,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629057|1631200|1641739|201950|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,block,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629048|1631094|1641710|1641724|1641783,1629057|1631200|1641739|201950|203924,,,1610612753.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: T. da Silva,[],da Silva,11,18,,False,False,1641783,,rebound,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|201950|203924,1629048|1631094|1641710|1641724,1629057|1631200|1641739|201950|203924,,,1610612753.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: J. Holiday,[],Holiday,11,18,,False,False,201950,,substitution,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|203924,1629057|1631200|1641739|203924,1629048|1631094|1641710|1641724,,,1610612757.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: T. Camara,[],Camara,11,18,,False,False,1641739,,substitution,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|203924,1629057|1631200|203924,1629048|1631094|1641710|1641724,,,1610612757.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: F. Wagner,[],Wagner,11,18,,False,False,1630532,,substitution,substitution,,,,1629048|1629057|1630532|1631094|1631200|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1631200|203924,,,1610612753.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: S. Cissoko,[],Cissoko,11,18,,False,False,1631321,,substitution,substitution,,,,1629048|1629057|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: D. Avdija,[],Avdija,11,18,,False,False,1630166,,substitution,turnover,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,11,18,,False,False,1641710,,substitution,steal,,1629057.0,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,steal,R. Williams III STEAL (1 STL),[],Williams III,11,18,,False,False,1629057,,turnover,2pt missed,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,11,18,Missed,True,False,1630166,,steal,rebound,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,22.0,34.0,1610612757.0,22500200
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,11,18,,False,False,1631094,,2pt missed,3pt made,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,A. Black 25' 3PT step back (4 PTS) (J. Howard 1 AST),[],Black,14,18,Made,True,True,1641710,1641724.0,rebound,2pt missed,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,-74.0,243.0,1610612753.0,22500200
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,14,18,Missed,True,False,203924,,3pt made,rebound,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,11.0,15.0,1610612757.0,22500200
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,14,18,,False,False,1631094,,2pt missed,3pt made,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,3pt,P. Banchero 25' 3PT  (3 PTS) (F. Wagner 1 AST),[],Banchero,17,18,Made,True,True,1631094,1630532.0,rebound,3pt missed,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,-100.0,231.0,1610612753.0,22500200
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,MISS J. Grant 26' 3PT,[],Grant,17,18,Missed,True,False,203924,,3pt made,rebound,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,-50.0,259.0,1610612757.0,22500200
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,17,18,,False,False,1629048,,3pt missed,2pt made,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,P. Banchero driving finger roll Layup (5 PTS),['pointsinthepaint'],Banchero,19,18,Made,True,False,1631094,,rebound,2pt missed,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,1.0,25.0,1610612753.0,22500200
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,2pt,MISS D. Avdija 6' driving Layup - blocked,['pointsinthepaint'],Avdija,19,18,Missed,True,False,1630166,,2pt made,block,,,1630532.0,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629057|1630166|1631200|1631321|203924,1629048|1630532|1631094|1641710|1641724,22.0,64.0,1610612757.0,22500200
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,block,F. Wagner BLOCK (1 BLK),[],Wagner,19,18,,False,False,1630532,,2pt missed,rebound,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,block,timeout,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,timeout,ORL Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,rebound,substitution,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641710|1641724|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,substitution,SUB out: A. Black,[],Black,19,18,,False,False,1641710,,timeout,substitution,,,,1629048|1629057|1630166|1630532|1631094|1631200|1631321|1641724|203924,1629048|1630532|1631094|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,substitution,SUB out: P. Banchero,[],Banchero,19,18,,False,False,1631094,,substitution,substitution,,,,1629048|1629057|1630166|1630532|1631200|1631321|1641724|203924,1629048|1630532|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,substitution,SUB out: G. Bitadze,[],Bitadze,19,18,,False,False,1629048,,substitution,substitution,,,,1629057|1630166|1630532|1631200|1631321|1641724|203924,1630532|1641724,1629057|1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,substitution,SUB out: R. Williams III,[],Williams III,19,18,,False,False,1629057,,substitution,substitution,,,,1630166|1630532|1631200|1631321|1641724|203924,1630166|1631200|1631321|203924,1630532|1641724,,,1610612757.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,19,18,,False,False,1628976,,substitution,substitution,,,,1628976|1630166|1630532|1631200|1631321|1641724|203924,1628976|1630532|1641724,1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,substitution,SUB in: J. Isaac,[],Isaac,19,18,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1630166|1630532|1631200|1631321|1641724|203924,1628371|1628976|1630532|1641724,1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,substitution,SUB in: D. Bane,[],Bane,19,18,,False,False,1630217,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|203924,,,1610612753.0,22500200
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,substitution,SUB in: D. Clingan,[],Clingan,19,18,,False,False,1642270,,substitution,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,2pt,MISS F. Wagner 9' driving floating Shot,[],Wagner,19,18,Missed,True,False,1630532,,substitution,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,87.0,38.0,1610612753.0,22500200
1,PT01M54.00S,01:54,Q1 01:54,36.1,137,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,19,18,,False,False,1628371,,2pt missed,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,2pt,MISS J. Isaac tip Layup,"['2ndchance', 'pointsinthepaint']",Isaac,19,18,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,0.0,0.0,1610612753.0,22500200
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,19,18,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,3pt,MISS J. Isaac 3PT,['2ndchance'],Isaac,19,18,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,227.0,35.0,1610612753.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,19,18,,False,False,1630532,,3pt missed,foul,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,foul,S. Cissoko shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Cissoko,19,18,,False,False,1631321,,rebound,freethrow,1630532.0,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['2ndchance'],Wagner,20,18,Made,False,False,1630532,,foul,freethrow,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['2ndchance'],Wagner,21,18,Made,False,False,1630532,,freethrow,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,substitution,SUB out: K. Murray,[],Murray,20,18,,False,False,1631200,,freethrow,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631321|1641724|1642270|203924,1630166|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,substitution,SUB in: S. Sharpe,[],Sharpe,20,18,,False,False,1631101,,substitution,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,2pt,S. Sharpe 21' step back Jump Shot (2 PTS),[],Sharpe,21,20,Made,True,False,1631101,,substitution,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,-56.0,207.0,1610612757.0,22500200
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,2pt,D. Bane driving finger roll Layup (6 PTS),['pointsinthepaint'],Bane,23,20,Made,True,False,1630217,,2pt made,foul,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,-7.0,26.0,1610612753.0,22500200
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,foul,D. Avdija shooting personal FOUL (1 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Avdija,23,20,,False,False,1630166,,2pt made,freethrow,1630217.0,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,freethrow,D. Bane Free Throw 1 of 1 (7 PTS),[],Bane,24,20,Made,False,False,1630217,,foul,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,,,1610612753.0,22500200
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,24,22,Made,True,False,203924,,freethrow,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,-15.0,17.0,1610612757.0,22500200
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,155,2pt,MISS J. Howard driving finger roll Layup,['pointsinthepaint'],Howard,24,22,Missed,True,False,1641724,,2pt made,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,21.0,55.0,1610612753.0,22500200
1,PT00M57.00S,00:57,Q1 00:57,35.05,156,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,24,22,,False,False,1642270,,2pt missed,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,157,2pt,D. Avdija running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,24,24,Made,True,False,1630166,,rebound,3pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,21.0,31.0,1610612757.0,22500200
1,PT00M42.80S,00:42,Q1 00:42,35.3,159,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,24,24,Missed,True,False,1628976,,2pt made,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,-129.0,205.0,1610612753.0,22500200
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,160,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,3pt missed,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,,,1610612753.0,22500200
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,162,2pt,W. Carter Jr. alley-oop DUNK (6 PTS) (F. Wagner 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,26,24,Made,True,True,1628976,1630532.0,rebound,3pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,-9.0,21.0,1610612753.0,22500200
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,164,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,26,24,Missed,True,False,1631101,,2pt made,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1630166|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532|1641724,108.0,246.0,1610612757.0,22500200
1,PT00M15.10S,00:15,Q1 00:15,35.75,165,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,26,24,,False,False,1641724,,3pt missed,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,,,1610612753.0,22500200
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,2pt,MISS J. Howard driving Layup,['pointsinthepaint'],Howard,26,24,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,14.0,25.0,1610612753.0,22500200
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,2pt missed,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724|1642270|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631321|1642270|203924,,,1610612753.0,22500200
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Howard,['startperiod'],Howard,26,24,,False,False,1641724,,rebound,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1642270|203924,1628371|1628976|1630217|1630532,1630166|1631101|1631321|1642270|203924,,,1610612753.0,22500200
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Grant,['startperiod'],Grant,26,24,,False,False,203924,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1642270,1630166|1631101|1631321|1642270,1628371|1628976|1630217|1630532,,,1610612757.0,22500200
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Clingan,['startperiod'],Clingan,26,24,,False,False,1642270,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321,1630166|1631101|1631321,1628371|1628976|1630217|1630532,,,1610612757.0,22500200
