period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.40S,00:00,Q3 00:00,12.0,564,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,104,89,,False,False,1629012,,3pt missed,substitution,,,,1628370|1629012|1630165|1630172|1630173|1630188|1630200|1642265|1642363|1642875,1629012|1630172|1630188|1630200|1642265,1628370|1630165|1630173|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,104,89,,False,False,1630173,,rebound,substitution,,,,1628370|1629012|1630165|1630172|1630188|1630200|1642265|1642363|1642875,1628370|1630165|1642363|1642875,1629012|1630172|1630188|1630200|1642265,,,1610612758.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: C. Sexton,['startperiod'],Sexton,104,89,,False,False,1629012,,substitution,substitution,,,,1628370|1630165|1630172|1630188|1630200|1642265|1642363|1642875,1630172|1630188|1630200|1642265,1628370|1630165|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: J. Smith,['startperiod'],Smith,104,89,,False,False,1630188,,substitution,substitution,,,,1628370|1630165|1630172|1630200|1642265|1642363|1642875,1630172|1630200|1642265,1628370|1630165|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: T. Jones,['startperiod'],Jones,104,89,,False,False,1630200,,substitution,substitution,,,,1628370|1630165|1630172|1642265|1642363|1642875,1630172|1642265,1628370|1630165|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: D. Plowden,['startperiod'],Plowden,104,89,,False,False,1631342,,substitution,substitution,,,,1628370|1630165|1630172|1631342|1642265|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1630172|1642265,,,1610612758.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,104,89,,False,False,1641824,,substitution,substitution,,,,1628370|1630165|1630172|1631342|1641824|1642265|1642363|1642875,1630172|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: J. Giddey,['startperiod'],Giddey,104,89,,False,False,1630581,,substitution,substitution,,,,1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,104,89,,False,False,1627824,,substitution,2pt made,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1627824|1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,579,2pt,M. Monk driving Layup (25 PTS),['pointsinthepaint'],Monk,106,89,Made,True,False,1628370,,substitution,turnover,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630581|1641824|1642265,11.0,26.0,1610612758.0,22500930
4,PT11M30.00S,11:30,Q4 11:30,10.5,580,turnover,P. Williams step out-of-bounds TURNOVER (3 TO),[],Williams,106,89,,False,False,1630172,,2pt made,3pt missed,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1627824|1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,581,3pt,MISS N. Clifford 24' 3PT,['fromturnover'],Clifford,106,89,Missed,True,False,1642363,,turnover,rebound,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630581|1641824|1642265,-196.0,150.0,1610612758.0,22500930
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,582,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,106,89,,False,False,1630581,,3pt missed,2pt made,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1627824|1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,583,2pt,P. Williams turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Williams,106,91,Made,True,False,1630172,,rebound,foul,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1627824|1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,11.0,49.0,1610612741.0,22500930
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,585,foul,R. Dillingham shooting personal FOUL (2 PF) (Monk 2 FT),['2freethrow'],Dillingham,106,91,,False,False,1642265,,2pt made,freethrow,1628370.0,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1627824|1630172|1630581|1641824|1642265,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,587,freethrow,M. Monk Free Throw 1 of 2 (26 PTS),[],Monk,107,91,Made,False,False,1628370,,foul,freethrow,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630581|1641824|1642265,,,1610612758.0,22500930
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,590,freethrow,M. Monk Free Throw 2 of 2 (27 PTS),[],Monk,108,91,Made,False,False,1628370,,freethrow,substitution,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642265|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630581|1641824|1642265,,,1610612758.0,22500930
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,588,substitution,SUB out: R. Dillingham,[],Dillingham,107,91,,False,False,1642265,,freethrow,substitution,,,,1627824|1628370|1630165|1630172|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,589,substitution,SUB in: N. Richards,[],Richards,107,91,,False,False,1630208,,substitution,2pt missed,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT10M27.00S,10:27,Q4 10:27,9.55,591,2pt,MISS J. Giddey floating Shot,['pointsinthepaint'],Giddey,108,91,Missed,True,False,1630581,,substitution,rebound,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,-23.0,33.0,1610612741.0,22500930
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,592,rebound,N. Richards REBOUND (Off:3 Def:5),[],Richards,108,91,,False,False,1630208,,2pt missed,2pt missed,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,593,2pt,MISS N. Richards Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,108,91,Missed,True,False,1630208,,rebound,block,,,1642875.0,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,18.0,42.0,1610612741.0,22500930
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,601,block,M. Raynaud BLOCK (3 BLK),[],Raynaud,108,91,,False,False,1642875,,2pt missed,rebound,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,594,rebound,M. Raynaud REBOUND (Off:3 Def:7),[],Raynaud,108,91,,False,False,1642875,,block,2pt missed,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT10M12.00S,10:12,Q4 10:12,9.8,595,2pt,MISS M. Monk 17' step back Shot,[],Monk,108,91,Missed,True,False,1628370,,rebound,rebound,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630208|1630581|1641824,56.0,171.0,1610612758.0,22500930
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,596,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,108,91,,False,False,1630172,,2pt missed,3pt made,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT09M48.00S,09:48,Q4 09:48,8.2,597,3pt,G. Yabusele 3PT  (4 PTS) (J. Giddey 8 AST),[],Yabusele,108,94,Made,True,True,1627824,1630581.0,rebound,2pt missed,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,-224.0,10.0,1610612741.0,22500930
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,599,2pt,MISS M. Raynaud 9' floating Shot,['pointsinthepaint'],Raynaud,108,94,Missed,True,False,1642875,,3pt made,rebound,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630208|1630581|1641824,-17.0,98.0,1610612758.0,22500930
4,PT09M24.00S,09:24,Q4 09:24,8.6,600,rebound,J. Giddey REBOUND (Off:1 Def:9),[],Giddey,108,94,,False,False,1630581,,2pt missed,foul,,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630172|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT09M21.00S,09:21,Q4 09:21,8.65,602,foul,D. Plowden personal FOUL (4 PF),[],Plowden,108,94,,False,False,1631342,,rebound,substitution,1630581.0,,,1627824|1628370|1630165|1630172|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630172|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT09M21.00S,09:21,Q4 09:21,8.65,604,substitution,SUB out: P. Williams,[],Williams,108,94,,False,False,1630172,,foul,substitution,,,,1627824|1628370|1630165|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT09M21.00S,09:21,Q4 09:21,8.65,605,substitution,SUB in: I. Okoro,[],Okoro,108,94,,False,False,1630171,,substitution,2pt made,,,,1627824|1628370|1630165|1630171|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630171|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,606,2pt,J. Giddey 6' driving Layup (12 PTS),['pointsinthepaint'],Giddey,108,96,Made,True,False,1630581,,substitution,foul,,,,1627824|1628370|1630165|1630171|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630171|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,26.0,63.0,1610612741.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,607,foul,K. Hayes shooting personal FOUL (3 PF) (Giddey 1 FT),['1freethrow'],Hayes,108,96,,False,False,1630165,,2pt made,freethrow,1630581.0,,,1627824|1628370|1630165|1630171|1630208|1630581|1631342|1641824|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,613,freethrow,J. Giddey Free Throw 1 of 1 (13 PTS),[],Giddey,108,97,Made,False,False,1630581,,foul,substitution,,,,1627824|1628370|1630165|1630171|1630208|1630581|1631342|1641824|1642363|1642875,1627824|1630171|1630208|1630581|1641824,1628370|1630165|1631342|1642363|1642875,,,1610612741.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,609,substitution,SUB out: M. Monk,[],Monk,108,96,,False,False,1628370,,freethrow,substitution,,,,1627824|1630165|1630171|1630208|1630581|1631342|1641824|1642363|1642875,1630165|1631342|1642363|1642875,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,610,substitution,SUB out: D. Plowden,[],Plowden,108,96,,False,False,1631342,,substitution,substitution,,,,1627824|1630165|1630171|1630208|1630581|1641824|1642363|1642875,1630165|1642363|1642875,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,611,substitution,SUB in: P. Achiuwa,[],Achiuwa,108,96,,False,False,1630173,,substitution,substitution,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875,1630165|1630173|1642363|1642875,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,612,substitution,SUB in: R. Westbrook,[],Westbrook,108,96,,False,False,201566,,substitution,2pt missed,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT08M51.00S,08:51,Q4 08:51,7.15,614,2pt,MISS N. Clifford 12' turnaround fadeaway Shot,[],Clifford,108,97,Missed,True,False,1642363,,substitution,rebound,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,-126.0,25.0,1610612758.0,22500930
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,615,rebound,N. Richards REBOUND (Off:3 Def:6),[],Richards,108,97,,False,False,1630208,,2pt missed,3pt missed,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,616,3pt,MISS M. Buzelis 3PT,[],Buzelis,108,97,Missed,True,False,1641824,,rebound,rebound,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,-232.0,44.0,1610612741.0,22500930
4,PT08M33.00S,08:33,Q4 08:33,7.45,617,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,108,97,,False,False,1642363,,3pt missed,2pt missed,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,618,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,108,97,Missed,True,False,1642363,,rebound,block,,,1641824.0,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,-10.0,45.0,1610612758.0,22500930
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,619,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,108,97,,False,False,1641824,,2pt missed,rebound,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,620,rebound,K. Hayes REBOUND (Off:1 Def:2),[],Hayes,108,97,,False,False,1630165,,block,2pt missed,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT08M18.00S,08:18,Q4 08:18,7.7,621,2pt,MISS P. Achiuwa 6' floating Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,108,97,Missed,True,False,1630173,,rebound,rebound,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,9.0,61.0,1610612758.0,22500930
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,622,rebound,N. Richards REBOUND (Off:3 Def:7),[],Richards,108,97,,False,False,1630208,,2pt missed,3pt missed,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,623,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,108,97,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,230.0,71.0,1610612741.0,22500930
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,624,rebound,R. Westbrook REBOUND (Off:2 Def:7),[],Westbrook,108,97,,False,False,201566,,3pt missed,2pt made,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT07M45.00S,07:45,Q4 07:45,6.25,625,2pt,K. Hayes cutting Layup (2 PTS) (R. Westbrook 12 AST),['pointsinthepaint'],Hayes,110,97,Made,True,True,1630165,201566.0,rebound,3pt made,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,17.0,42.0,1610612758.0,22500930
4,PT07M24.00S,07:24,Q4 07:24,6.6,627,3pt,M. Buzelis 24' 3PT  (13 PTS) (J. Giddey 9 AST),[],Buzelis,110,100,Made,True,True,1641824,1630581.0,2pt made,foul,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,233.0,76.0,1610612741.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,629,foul,I. Okoro shooting personal FOUL (5 PF) (Raynaud 2 FT),['2freethrow'],Okoro,110,100,,False,False,1630171,,3pt made,freethrow,1642875.0,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,631,freethrow,M. Raynaud Free Throw 1 of 2 (25 PTS),[],Raynaud,111,100,Made,False,False,1642875,,foul,freethrow,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,636,freethrow,M. Raynaud Free Throw 2 of 2 (26 PTS),[],Raynaud,112,100,Made,False,False,1642875,,freethrow,substitution,,,,1627824|1630165|1630171|1630173|1630208|1630581|1641824|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,632,substitution,SUB out: J. Giddey,[],Giddey,111,100,,False,False,1630581,,freethrow,substitution,,,,1627824|1630165|1630171|1630173|1630208|1641824|1642363|1642875|201566,1627824|1630171|1630208|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,633,substitution,SUB out: G. Yabusele,[],Yabusele,111,100,,False,False,1627824,,substitution,substitution,,,,1630165|1630171|1630173|1630208|1641824|1642363|1642875|201566,1630171|1630208|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,634,substitution,SUB in: T. Jones,[],Jones,111,100,,False,False,1630200,,substitution,substitution,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642363|1642875|201566,1630171|1630200|1630208|1641824,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,635,substitution,SUB in: R. Dillingham,[],Dillingham,111,100,,False,False,1642265,,substitution,2pt made,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,637,2pt,M. Buzelis driving Layup (15 PTS) (T. Jones 4 AST),['pointsinthepaint'],Buzelis,112,102,Made,True,True,1641824,1630200.0,substitution,2pt missed,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,1630165|1630173|1642363|1642875|201566,17.0,36.0,1610612741.0,22500930
4,PT06M45.00S,06:45,Q4 06:45,5.25,638,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,112,102,Missed,True,False,201566,,2pt made,rebound,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,17.0,56.0,1610612758.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,639,rebound,N. Richards REBOUND (Off:3 Def:8),[],Richards,112,102,,False,False,1630208,,2pt missed,turnover,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,640,turnover,N. Richards bad pass out-of-bounds TURNOVER (2 TO),[],Richards,112,102,,False,False,1630208,,rebound,timeout,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,1630165|1630173|1642363|1642875|201566,,,1610612741.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,641,timeout,SAC Timeout,"['team', 'mandatory']",,112,102,,False,False,0,,turnover,substitution,,,,1630165|1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630165|1630173|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,643,substitution,SUB out: K. Hayes,[],Hayes,112,102,,False,False,1630165,,timeout,substitution,,,,1630171|1630173|1630200|1630208|1641824|1642265|1642363|1642875|201566,1630173|1642363|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,644,substitution,SUB out: N. Clifford,[],Clifford,112,102,,False,False,1642363,,substitution,substitution,,,,1630171|1630173|1630200|1630208|1641824|1642265|1642875|201566,1630173|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,645,substitution,SUB in: M. Monk,[],Monk,112,102,,False,False,1628370,,substitution,substitution,,,,1628370|1630171|1630173|1630200|1630208|1641824|1642265|1642875|201566,1628370|1630173|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,646,substitution,SUB in: D. Plowden,[],Plowden,112,102,,False,False,1631342,,substitution,3pt made,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M33.00S,06:33,Q4 06:33,5.45,647,3pt,R. Westbrook 25' 3PT  (17 PTS) (M. Monk 5 AST),['fromturnover'],Westbrook,115,102,Made,True,True,201566,1628370.0,substitution,foul,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630200|1630208|1641824|1642265,-145.0,205.0,1610612758.0,22500930
4,PT06M27.00S,06:27,Q4 06:27,5.55,649,foul,M. Monk personal FOUL (2 PF),[],Monk,115,102,,False,False,1628370,,3pt made,turnover,1630200.0,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630200|1630208|1641824|1642265,,,1610612758.0,22500930
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,651,turnover,N. Richards offensive goaltending TURNOVER (3 TO),[],Richards,115,102,,False,False,1630208,,foul,2pt missed,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1630171|1630200|1630208|1641824|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,652,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,115,102,Missed,True,False,201566,,turnover,rebound,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630200|1630208|1641824|1642265,0.0,45.0,1610612758.0,22500930
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,653,rebound,R. Dillingham REBOUND (Off:1 Def:2),[],Dillingham,115,102,,False,False,1642265,,2pt missed,turnover,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1630171|1630200|1630208|1641824|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
4,PT06M03.00S,06:03,Q4 06:03,5.95,654,turnover,M. Buzelis step out-of-bounds TURNOVER (3 TO),[],Buzelis,115,102,,False,False,1641824,,rebound,substitution,,,,1628370|1630171|1630173|1630200|1630208|1631342|1641824|1642265|1642875|201566,1630171|1630200|1630208|1641824|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
4,PT06M03.00S,06:03,Q4 06:03,5.95,655,substitution,SUB out: N. Richards,[],Richards,115,102,,False,False,1630208,,turnover,substitution,,,,1628370|1630171|1630173|1630200|1631342|1641824|1642265|1642875|201566,1630171|1630200|1641824|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
4,PT06M03.00S,06:03,Q4 06:03,5.95,656,substitution,SUB in: J. Smith,[],Smith,115,102,,False,False,1630188,,substitution,3pt missed,,,,1628370|1630171|1630173|1630188|1630200|1631342|1641824|1642265|1642875|201566,1630171|1630188|1630200|1641824|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
