period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,17,18,Missed,True,False,1630551,,2pt made,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1630551|1641774|1642273|1642848|203468,1629640|1630577|1641705|1642844|203084,-206.0,162.0,1610612764.0,22500399
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,17,18,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1629640|1630577|1641705|1642844|203084,1630551|1641774|1642273|1642848|203468,,,1610612759.0,22500399
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,2pt,V. Wembanyama driving DUNK (4 PTS),['pointsinthepaint'],Wembanyama,17,20,Made,True,False,1641705,,rebound,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1629640|1630577|1641705|1642844|203084,1630551|1641774|1642273|1642848|203468,13.0,8.0,1610612759.0,22500399
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,K. George 18' pullup Jump Shot (2 PTS),[],George,19,20,Made,True,False,1642273,,2pt made,3pt missed,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1630551|1641774|1642273|1642848|203468,1629640|1630577|1641705|1642844|203084,-97.0,158.0,1610612764.0,22500399
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,3pt,MISS H. Barnes 27' 3PT,[],Barnes,19,20,Missed,True,False,203084,,2pt made,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1629640|1630577|1641705|1642844|203084,1630551|1641774|1642273|1642848|203468,151.0,232.0,1610612759.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,D. Harper REBOUND (Off:1 Def:0),[],Harper,19,20,,False,False,1642844,,3pt missed,foul,,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1629640|1630577|1641705|1642844|203084,1630551|1641774|1642273|1642848|203468,,,1610612759.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,foul,K. George personal FOUL (2 PF),[],George,19,20,,False,False,1642273,,rebound,substitution,1642844.0,,,1629640|1630551|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1630551|1641774|1642273|1642848|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: J. Champagnie,[],Champagnie,19,20,,False,False,1630551,,foul,substitution,,,,1629640|1630577|1641705|1641774|1642273|1642844|1642848|203084|203468,1641774|1642273|1642848|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: K. George,[],George,19,20,,False,False,1642273,,substitution,substitution,,,,1629640|1630577|1641705|1641774|1642844|1642848|203084|203468,1641774|1642848|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB in: W. Riley,[],Riley,19,20,,False,False,1642860,,substitution,substitution,,,,1629640|1630577|1641705|1641774|1642844|1642848|1642860|203084|203468,1641774|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: J. Watkins,[],Watkins,19,20,,False,False,1642364,,substitution,3pt missed,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,MISS D. Harper 28' pullup 3PT,['2ndchance'],Harper,19,20,Missed,True,False,1642844,,substitution,rebound,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,157.0,236.0,1610612759.0,22500399
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,rebound,K. Johnson REBOUND (Off:3 Def:1),[],Johnson,19,20,,False,False,1629640,,3pt missed,2pt missed,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,,,1610612759.0,22500399
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,19,20,Missed,True,False,1629640,,rebound,rebound,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,0.0,0.0,1610612759.0,22500399
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,foul,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,,,1610612759.0,22500399
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,foul,T. Vukcevic loose ball personal FOUL (1 PF),[],Vukcevic,19,20,,False,False,1641774,,rebound,3pt missed,1629640.0,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,3pt,MISS V. Wembanyama 25' pullup 3PT,['2ndchance'],Wembanyama,19,20,Missed,True,False,1641705,,foul,rebound,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,-1.0,260.0,1610612759.0,22500399
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,foul,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,foul,D. Harper shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Harper,19,20,,False,False,1642844,,rebound,freethrow,1641774.0,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1629640|1630577|1641705|1642844|203084,1641774|1642364|1642848|1642860|203468,,,1610612759.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,19,20,Missed,False,False,1641774,,foul,rebound,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,20,,False,False,0,,freethrow,freethrow,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,132,freethrow,MISS T. Vukcevic Free Throw 2 of 2,[],Vukcevic,19,20,Missed,False,False,1641774,,rebound,substitution,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084|203468,1641774|1642364|1642848|1642860|203468,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,244,substitution,SUB out: C. McCollum,[],McCollum,19,20,,False,False,203468,,freethrow,substitution,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860|203084,1641774|1642364|1642848|1642860,1629640|1630577|1641705|1642844|203084,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,245,substitution,SUB out: H. Barnes,[],Barnes,19,20,,False,False,203084,,substitution,substitution,,,,1629640|1630577|1641705|1641774|1642364|1642844|1642848|1642860,1629640|1630577|1641705|1642844,1641774|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,246,substitution,SUB in: B. Carrington,[],Carrington,19,20,,False,False,1642267,,substitution,substitution,,,,1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1641774|1642267|1642364|1642848|1642860,1629640|1630577|1641705|1642844,,,1610612764.0,22500399
1,PT03M09.00S,03:09,Q1 03:09,38.85,247,substitution,SUB in: D. Fox,[],Fox,19,20,,False,False,1628368,,substitution,rebound,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,19,20,,False,False,1641705,,substitution,2pt missed,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT03M00.00S,03:00,Q1 03:00,39.0,222,2pt,MISS V. Wembanyama 9' Jump Shot,[],Wembanyama,19,20,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,97.0,11.0,1610612759.0,22500399
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,223,rebound,K. Johnson REBOUND (Off:4 Def:1),[],Johnson,19,20,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,228,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,19,20,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,-2.0,21.0,1610612759.0,22500399
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,229,rebound,K. Johnson REBOUND (Off:5 Def:1),[],Johnson,19,20,,False,False,1629640,,2pt missed,timeout,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,137,timeout,WAS Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,rebound,3pt missed,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1641774|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642844,,,1610612764.0,22500399
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,3pt,MISS J. Champagnie 25' 3PT,['2ndchance'],Champagnie,19,20,Missed,True,False,1630577,,timeout,rebound,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,-146.0,206.0,1610612759.0,22500399
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,20,,False,False,1642848,,3pt missed,foul,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1641774|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642844,,,1610612764.0,22500399
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,140,foul,D. Harper personal FOUL (2 PF),[],Harper,19,20,,False,False,1642844,,rebound,substitution,1642848.0,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642844|1642848|1642860,1628368|1629640|1630577|1641705|1642844,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,substitution,SUB out: D. Harper,[],Harper,19,20,,False,False,1642844,,foul,substitution,,,,1628368|1629640|1630577|1641705|1641774|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,substitution,SUB in: S. Castle,[],Castle,19,20,,False,False,1642264,,substitution,3pt made,,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,144,3pt,T. Johnson 34' 3PT  (5 PTS) (W. Riley 1 AST),[],Johnson,22,20,Made,True,True,1642848,1642860.0,substitution,foul,,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1641774|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,-104.0,328.0,1610612764.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,foul,T. Vukcevic personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Vukcevic,22,20,,False,False,1641774,,3pt made,freethrow,1641705.0,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1641774|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,148,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,22,20,Missed,False,False,1641705,,foul,rebound,,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,152,freethrow,V. Wembanyama Free Throw 2 of 2 (5 PTS),[],Wembanyama,22,21,Made,False,False,1641705,,rebound,substitution,,,,1628368|1629640|1630577|1641705|1641774|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1641774|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,substitution,SUB out: T. Vukcevic,[],Vukcevic,22,20,,False,False,1641774,,freethrow,substitution,,,,1628368|1629640|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,151,substitution,SUB in: A. Gill,[],Gill,22,20,,False,False,1630264,,substitution,foul,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,153,foul,V. Wembanyama shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Wembanyama,22,21,,False,False,1641705,,substitution,freethrow,1642860.0,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1630264|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,155,freethrow,W. Riley Free Throw 1 of 2 (1 PTS),[],Riley,23,21,Made,False,False,1642860,,foul,freethrow,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,156,freethrow,W. Riley Free Throw 2 of 2 (2 PTS),[],Riley,24,21,Made,False,False,1642860,,freethrow,3pt missed,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,157,3pt,MISS D. Fox 26' 3PT,[],Fox,24,21,Missed,True,False,1628368,,freethrow,rebound,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1630264|1642267|1642364|1642848|1642860,175.0,193.0,1610612759.0,22500399
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,158,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,21,,False,False,1642848,,3pt missed,foul,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,foul,S. Castle personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Castle,24,21,,False,False,1642264,,rebound,freethrow,1642848.0,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,1630264|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT01M24.00S,01:24,Q1 01:24,36.6,161,freethrow,T. Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,25,21,Made,False,False,1642848,,foul,freethrow,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M24.00S,01:24,Q1 01:24,36.6,164,freethrow,T. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,26,21,Made,False,False,1642848,,freethrow,substitution,,,,1628368|1629640|1630264|1630577|1641705|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1641705|1642264,,,1610612764.0,22500399
1,PT01M24.00S,01:24,Q1 01:24,36.6,162,substitution,SUB out: V. Wembanyama,[],Wembanyama,25,21,,False,False,1641705,,freethrow,substitution,,,,1628368|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1628368|1629640|1630577|1642264,1630264|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT01M24.00S,01:24,Q1 01:24,36.6,163,substitution,SUB in: L. Kornet,[],Kornet,25,21,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,1630264|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT01M15.00S,01:15,Q1 01:15,36.75,165,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,26,23,Made,True,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,1630264|1642267|1642364|1642848|1642860,-12.0,3.0,1610612759.0,22500399
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,166,2pt,MISS B. Carrington 20' pullup Shot,[],Carrington,26,23,Missed,True,False,1642267,,2pt made,rebound,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,-21.0,209.0,1610612764.0,22500399
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,167,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,26,23,,False,False,1642267,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,,,1610612764.0,22500399
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,168,3pt,MISS A. Gill 26' 3PT,['2ndchance'],Gill,26,23,Missed,True,False,1630264,,rebound,rebound,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1630264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,-211.0,158.0,1610612764.0,22500399
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,169,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,26,23,,False,False,1628436,,3pt missed,3pt made,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,1630264|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,170,3pt,D. Fox 25' 3PT  (5 PTS) (S. Castle 4 AST),[],Fox,26,26,Made,True,True,1628368,1642264.0,rebound,foul,,,,1628368|1628436|1629640|1630264|1630577|1642264|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1630577|1642264,1630264|1642267|1642364|1642848|1642860,-51.0,247.0,1610612759.0,22500399
