period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,383,2pt,P. Pritchard 6' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Pritchard,82,71,Made,True,False,1630202,,rebound,turnover,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,11.0,64.0,1610612738.0,22500532
3,PT07M39.00S,07:39,Q3 07:39,18.35,384,turnover,I. Quickley bad pass out-of-bounds TURNOVER (2 TO),[],Quickley,82,71,,False,False,1630193,,2pt made,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,385,2pt,MISS P. Pritchard 16' pullup Shot,['fromturnover'],Pritchard,82,71,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,94.0,132.0,1610612738.0,22500532
3,PT07M24.00S,07:24,Q3 07:24,18.6,386,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,82,71,,False,False,1642266,,2pt missed,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,387,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,82,71,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,31.0,45.0,1610612761.0,22500532
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,388,rebound,D. White REBOUND (Off:0 Def:2),[],White,82,71,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,389,2pt,D. White driving Layup (10 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],White,84,71,Made,True,True,1628401,1630202.0,rebound,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,16.0,21.0,1610612738.0,22500532
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,3pt,MISS J. Shead 25' 3PT,[],Shead,84,71,Missed,True,False,1642347,,2pt made,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,-11.0,255.0,1610612761.0,22500532
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,391,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,84,71,,False,False,1642867,,3pt missed,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,392,3pt,MISS J. Shead 3PT,['2ndchance'],Shead,84,71,Missed,True,False,1642347,,rebound,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,-225.0,25.0,1610612761.0,22500532
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,393,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,84,71,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT06M36.00S,06:36,Q3 06:36,17.4,394,3pt,MISS D. White 27' 3PT,[],White,84,71,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,-167.0,222.0,1610612738.0,22500532
3,PT06M36.00S,06:36,Q3 06:36,17.4,395,rebound,TEAM offensive REBOUND,['team'],,84,71,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,396,foul,J. Shead loose ball personal FOUL (1 PF),[],Shead,84,71,,False,False,1642347,,rebound,substitution,1629674.0,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,398,substitution,SUB out: D. White,[],White,84,71,,False,False,1628401,,foul,substitution,,,,1627759|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,399,substitution,SUB out: S. Hauser,[],Hauser,84,71,,False,False,1630573,,substitution,substitution,,,,1627759|1629628|1629674|1630193|1630202|1642266|1642347|1642867,1627759|1629674|1630202,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,substitution,SUB out: N. Queta,[],Queta,84,71,,False,False,1629674,,substitution,substitution,,,,1627759|1629628|1630193|1630202|1642266|1642347|1642867,1627759|1630202,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,substitution,SUB out: R. Barrett,[],Barrett,84,71,,False,False,1629628,,substitution,substitution,,,,1627759|1630193|1630202|1642266|1642347|1642867,1630193|1642266|1642347|1642867,1627759|1630202,,,1610612761.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,402,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,84,71,,False,False,1642867,,substitution,substitution,,,,1627759|1630193|1630202|1642266|1642347,1630193|1642266|1642347,1627759|1630202,,,1610612761.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,403,substitution,SUB in: A. Simons,[],Simons,84,71,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1630193|1630202|1642266|1642347,1627759|1629014|1630202,1630193|1642266|1642347,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,404,substitution,SUB in: H. González,[],González,84,71,,False,False,1642864,,substitution,substitution,,,,1627759|1629014|1630193|1630202|1642266|1642347|1642864,1627759|1629014|1630202|1642864,1630193|1642266|1642347,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,substitution,SUB in: L. Garza,[],Garza,84,71,,False,False,1630568,,substitution,substitution,,,,1627759|1629014|1630193|1630202|1630568|1642266|1642347|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1642266|1642347,,,1610612738.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,406,substitution,SUB in: G. Dick,[],Dick,84,71,,False,False,1641711,,substitution,substitution,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642864,1630193|1641711|1642266|1642347,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,substitution,SUB in: J. Mogbo,[],Mogbo,84,71,,False,False,1642367,,substitution,2pt missed,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1630193|1641711|1642266|1642347|1642367,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,415,2pt,MISS L. Garza cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Garza,84,71,Missed,True,False,1630568,,substitution,block,,,1630193.0,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,12.0,27.0,1610612738.0,22500532
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,416,block,I. Quickley BLOCK (1 BLK),[],Quickley,84,71,,False,False,1630193,,2pt missed,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1630193|1641711|1642266|1642347|1642367,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,84,71,,False,False,1630568,,block,2pt made,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,,,1610612738.0,22500532
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,408,2pt,L. Garza putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Garza,86,71,Made,True,False,1630568,,rebound,3pt missed,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,6.0,34.0,1610612738.0,22500532
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,409,3pt,MISS G. Dick 24' 3PT,[],Dick,86,71,Missed,True,False,1641711,,2pt made,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1630193|1641711|1642266|1642347|1642367,1627759|1629014|1630202|1630568|1642864,239.0,43.0,1610612761.0,22500532
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,410,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,86,71,,False,False,1630202,,3pt missed,foul,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,,,1610612738.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,411,foul,J. Walter personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Walter,86,71,,False,False,1642266,,rebound,timeout,1627759.0,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1630193|1641711|1642266|1642347|1642367,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,413,timeout,TOR Timeout,"['team', 'mandatory']",,86,71,,False,False,0,,foul,freethrow,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1630193|1641711|1642266|1642347|1642367,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,420,freethrow,J. Brown Free Throw 1 of 2 (16 PTS),[],Brown,87,71,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,,,1610612738.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,421,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),[],Brown,88,71,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642266|1642347|1642367|1642864,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642266|1642347|1642367,,,1610612738.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,418,substitution,SUB out: J. Walter,[],Walter,86,71,,False,False,1642266,,freethrow,substitution,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864,1630193|1641711|1642347|1642367,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,419,substitution,SUB in: A. Martin,[],Martin,86,71,,False,False,1642918,,substitution,2pt made,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,422,2pt,J. Mogbo cutting DUNK (6 PTS) (J. Shead 4 AST),['pointsinthepaint'],Mogbo,88,73,Made,True,True,1642367,1642347.0,substitution,2pt missed,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,-25.0,20.0,1610612761.0,22500532
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,424,2pt,MISS J. Brown 8' driving Layup - blocked,['pointsinthepaint'],Brown,88,73,Missed,True,False,1627759,,2pt made,block,,,1642918.0,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,51.0,70.0,1610612738.0,22500532
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,425,block,A. Martin BLOCK (1 BLK),[],Martin,88,73,,False,False,1642918,,2pt missed,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,426,rebound,TEAM offensive REBOUND,['team'],,88,73,,False,False,0,,block,3pt made,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,,,1610612738.0,22500532
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,428,3pt,P. Pritchard 27' 3PT  (21 PTS) (J. Brown 6 AST),['2ndchance'],Pritchard,91,73,Made,True,True,1630202,1627759.0,rebound,foul,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,-15.0,273.0,1610612738.0,22500532
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,foul,H. González personal FOUL (2 PF),[],González,91,73,,False,False,1642864,,3pt made,3pt missed,1630193.0,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,,,1610612738.0,22500532
3,PT04M51.00S,04:51,Q3 04:51,15.15,433,3pt,MISS A. Martin 3PT,[],Martin,91,73,Missed,True,False,1642918,,foul,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,-232.0,11.0,1610612761.0,22500532
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,434,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,91,73,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,,,1610612738.0,22500532
3,PT04M33.00S,04:33,Q3 04:33,15.45,435,2pt,MISS L. Garza turnaround Hook,['pointsinthepaint'],Garza,91,73,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,22.0,11.0,1610612738.0,22500532
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,436,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,91,73,,False,False,1642367,,2pt missed,3pt missed,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,437,3pt,MISS I. Quickley 29' step back 3PT,[],Quickley,91,73,Missed,True,False,1630193,,rebound,rebound,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,175.0,242.0,1610612761.0,22500532
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,438,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,91,73,,False,False,1641711,,3pt missed,foul,,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1630193|1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,439,foul,L. Garza personal FOUL (3 PF),[],Garza,91,73,,False,False,1630568,,rebound,substitution,1641711.0,,,1627759|1629014|1630193|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1630193|1641711|1642347|1642367|1642918,,,1610612738.0,22500532
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,456,substitution,SUB out: I. Quickley,[],Quickley,91,73,,False,False,1630193,,foul,substitution,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642864|1642918,1641711|1642347|1642367|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,457,substitution,SUB in: J. Battle,[],Battle,91,73,,False,False,1642419,,substitution,turnover,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT04M15.00S,04:15,Q3 04:15,15.75,441,turnover,J. Mogbo bad pass out-of-bounds TURNOVER (1 TO),[],Mogbo,91,73,,False,False,1642367,,substitution,2pt made,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,442,2pt,P. Pritchard 12' pullup Jump Shot (23 PTS) (J. Brown 7 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,93,73,Made,True,True,1630202,1627759.0,turnover,foul,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1641711|1642347|1642367|1642419|1642918,-58.0,116.0,1610612738.0,22500532
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,444,foul,A. Simons personal FOUL (2 PF),[],Simons,93,73,,False,False,1629014,,2pt made,3pt made,1642419.0,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,446,3pt,G. Dick 26' 3PT  (5 PTS) (A. Martin 3 AST),[],Dick,93,76,Made,True,True,1641711,1642918.0,foul,2pt made,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1630202|1630568|1642864,168.0,208.0,1610612761.0,22500532
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,448,2pt,A. Simons 13' driving floating Jump Shot (13 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],Simons,95,76,Made,True,True,1629014,1630202.0,3pt made,foul,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1641711|1642347|1642367|1642419|1642918,2.0,131.0,1610612738.0,22500532
3,PT03M06.00S,03:06,Q3 03:06,14.9,450,foul,L. Garza shooting personal FOUL (4 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Garza,95,76,,False,False,1630568,,2pt made,freethrow,1642347.0,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1630202|1630568|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT03M06.00S,03:06,Q3 03:06,14.9,452,freethrow,J. Shead Free Throw 1 of 2 (12 PTS),[],Shead,95,77,Made,False,False,1642347,,foul,freethrow,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT03M06.00S,03:06,Q3 03:06,14.9,455,freethrow,J. Shead Free Throw 2 of 2 (13 PTS),[],Shead,95,78,Made,False,False,1642347,,freethrow,substitution,,,,1627759|1629014|1630202|1630568|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
3,PT03M06.00S,03:06,Q3 03:06,14.9,453,substitution,SUB out: L. Garza,[],Garza,95,77,,False,False,1630568,,freethrow,substitution,,,,1627759|1629014|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT03M06.00S,03:06,Q3 03:06,14.9,454,substitution,SUB in: N. Queta,[],Queta,95,77,,False,False,1629674,,substitution,turnover,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M42.00S,02:42,Q3 02:42,13.3,458,turnover,BOS shot clock Team TURNOVER,['team'],,95,78,,False,False,0,,substitution,3pt missed,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,459,3pt,MISS A. Martin 26' 3PT,['fromturnover'],Martin,95,78,Missed,True,False,1642918,,turnover,rebound,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1629674|1630202|1642864,-157.0,210.0,1610612761.0,22500532
3,PT02M27.00S,02:27,Q3 02:27,13.55,460,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,95,78,,False,False,1627759,,3pt missed,turnover,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M18.00S,02:18,Q3 02:18,13.7,461,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,95,78,,False,False,1627759,,rebound,steal,,1642419.0,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M18.00S,02:18,Q3 02:18,13.7,462,steal,J. Battle STEAL (1 STL),[],Battle,95,78,,False,False,1642419,,turnover,2pt made,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1629674|1630202|1642864,,,1610612761.0,22500532
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,463,2pt,G. Dick running reverse Layup (7 PTS) (J. Battle 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,95,80,Made,True,True,1641711,1642419.0,steal,timeout,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1629014|1629674|1630202|1642864,-12.0,3.0,1610612761.0,22500532
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,465,timeout,BOS Timeout,['team'],,95,80,,False,False,0,,2pt made,substitution,,,,1627759|1629014|1629674|1630202|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1630202|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,substitution,SUB out: P. Pritchard,[],Pritchard,95,80,,False,False,1630202,,timeout,substitution,,,,1627759|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,467,substitution,SUB in: D. White,[],White,95,80,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT01M54.00S,01:54,Q3 01:54,12.1,468,2pt,MISS A. Simons 14' fadeaway Shot,[],Simons,95,80,Missed,True,False,1629014,,substitution,rebound,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,-114.0,85.0,1610612738.0,22500532
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,469,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,95,80,,False,False,1642419,,2pt missed,2pt made,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,470,2pt,J. Battle cutting Layup (2 PTS) (J. Shead 5 AST),['pointsinthepaint'],Battle,95,82,Made,True,True,1642419,1642347.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,-33.0,-6.0,1610612761.0,22500532
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,472,3pt,MISS H. González pullup 3PT,[],González,95,82,Missed,True,False,1642864,,2pt made,rebound,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,227.0,57.0,1610612738.0,22500532
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,473,rebound,J. Mogbo REBOUND (Off:0 Def:3),[],Mogbo,95,82,,False,False,1642367,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
