period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,373,3pt,M. Turner 26' 3PT  (9 PTS) (K. Kuzma 2 AST),[],Turner,65,66,Made,True,True,1626167,1628398.0,rebound,3pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-102.0,245.0,1610612749.0,22500241
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,375,3pt,D. Hunter 25' 3PT pullup (9 PTS),[],Hunter,68,66,Made,True,False,1629631,,3pt made,3pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,20.0,257.0,1610612739.0,22500241
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,376,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,68,66,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-243.0,-13.0,1610612749.0,22500241
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,377,rebound,D. Hunter REBOUND (Off:0 Def:5),[],Hunter,68,66,,False,False,1629631,,3pt missed,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,378,2pt,MISS D. Hunter driving finger roll Layup,['pointsinthepaint'],Hunter,68,66,Missed,True,False,1629631,,rebound,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,11.0,10.0,1610612739.0,22500241
3,PT09M18.00S,09:18,Q3 09:18,20.7,379,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,68,66,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,380,2pt,MISS M. Turner turnaround bank Shot,['pointsinthepaint'],Turner,68,66,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-18.0,17.0,1610612749.0,22500241
3,PT09M03.00S,09:03,Q3 09:03,20.95,381,rebound,S. Merrill REBOUND (Off:1 Def:4),[],Merrill,68,66,,False,False,1630241,,2pt missed,3pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,382,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,68,66,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,-135.0,222.0,1610612739.0,22500241
3,PT08M57.00S,08:57,Q3 08:57,19.05,383,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,68,66,,False,False,1630579,,3pt missed,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,384,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,68,66,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,6.0,13.0,1610612749.0,22500241
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,386,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,68,66,,False,False,1628378,,2pt missed,2pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,387,2pt,D. Mitchell running finger roll Layup (27 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,70,66,Made,True,False,1628378,,rebound,2pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,4.0,4.0,1610612739.0,22500241
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,389,2pt,J. Sims alley-oop DUNK (2 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Sims,70,68,Made,True,True,1630579,1631157.0,2pt made,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-2.0,8.0,1610612749.0,22500241
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,391,2pt,MISS E. Mobley 14' Jump Shot,[],Mobley,70,68,Missed,True,False,1630596,,2pt made,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,18.0,144.0,1610612739.0,22500241
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,392,rebound,K. Kuzma REBOUND (Off:2 Def:3),[],Kuzma,70,68,,False,False,1628398,,2pt missed,foul,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,393,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,70,68,,False,False,1628378,,rebound,2pt missed,1630579.0,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,395,2pt,MISS R. Rollins 15' step back Shot,[],Rollins,70,68,Missed,True,False,1631157,,foul,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-85.0,129.0,1610612749.0,22500241
3,PT07M48.00S,07:48,Q3 07:48,18.2,396,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,70,68,,False,False,1630596,,2pt missed,turnover,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,397,turnover,E. Mobley bad pass TURNOVER (4 TO),[],Mobley,70,68,,False,False,1630596,,rebound,steal,,1628398.0,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,398,steal,K. Kuzma STEAL (1 STL),[],Kuzma,70,68,,False,False,1628398,,turnover,foul,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,399,foul,E. Mobley shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Mobley,70,68,,False,False,1630596,,steal,freethrow,1626167.0,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,401,freethrow,M. Turner Free Throw 1 of 2 (10 PTS),['fromturnover'],Turner,70,69,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,406,freethrow,MISS M. Turner Free Throw 2 of 2,['fromturnover'],Turner,70,69,Missed,False,False,1626167,,freethrow,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,402,substitution,SUB out: J. Allen,[],Allen,70,69,,False,False,1628386,,freethrow,substitution,,,,1626167|1628378|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,403,substitution,SUB out: D. Mitchell,[],Mitchell,70,69,,False,False,1628378,,substitution,substitution,,,,1626167|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,404,substitution,SUB in: L. Ball,[],Ball,70,69,,False,False,1628366,,substitution,substitution,,,,1626167|1628366|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M36.00S,07:36,Q3 07:36,18.4,405,substitution,SUB in: D. Wade,[],Wade,70,69,,False,False,1629731,,substitution,rebound,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,407,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,70,69,,False,False,1629731,,substitution,2pt made,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT07M21.00S,07:21,Q3 07:21,18.65,408,2pt,D. Hunter 8' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Hunter,72,69,Made,True,False,1629631,,rebound,foul,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,76.0,29.0,1610612739.0,22500241
3,PT07M03.00S,07:03,Q3 07:03,18.95,409,foul,D. Hunter personal FOUL (3 PF),[],Hunter,72,69,,False,False,1629631,,2pt made,2pt missed,1628398.0,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,2pt,MISS K. Kuzma 8' driving floating bank Shot,['pointsinthepaint'],Kuzma,72,69,Missed,True,False,1628398,,foul,rebound,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,-76.0,31.0,1610612749.0,22500241
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,72,69,,False,False,1628366,,2pt missed,foul,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,414,foul,K. Kuzma shooting personal FOUL (4 PF) (Mobley 2 FT),['2freethrow'],Kuzma,72,69,,False,False,1628398,,rebound,freethrow,1630596.0,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,416,freethrow,E. Mobley Free Throw 1 of 2 (8 PTS),[],Mobley,73,69,Made,False,False,1630596,,foul,freethrow,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,73,69,Missed,False,False,1630596,,freethrow,substitution,,,,1626167|1628366|1628398|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,substitution,SUB out: K. Kuzma,[],Kuzma,73,69,,False,False,1628398,,freethrow,substitution,,,,1626167|1628366|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,418,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,73,69,,False,False,1629018,,substitution,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1629018|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M39.00S,06:39,Q3 06:39,17.35,420,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,73,69,,False,False,1631260,,substitution,3pt made,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1629018|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M18.00S,06:18,Q3 06:18,17.7,421,3pt,R. Rollins 24' 3PT pullup (15 PTS),[],Rollins,73,72,Made,True,False,1631157,,rebound,turnover,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1629018|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,-11.0,246.0,1610612749.0,22500241
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,423,turnover,E. Mobley lost ball TURNOVER (5 TO),[],Mobley,73,72,,False,False,1630596,,3pt made,steal,,1626167.0,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,424,steal,M. Turner STEAL (3 STL),[],Turner,73,72,,False,False,1626167,,turnover,turnover,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1629018|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,425,turnover,R. Rollins palming TURNOVER (3 TO),[],Rollins,73,72,,False,False,1631157,,steal,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630579|1630596|1631157|1631260,1626167|1629018|1630579|1631157|1631260,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500241
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,426,substitution,SUB out: S. Merrill,[],Merrill,73,72,,False,False,1630241,,turnover,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630579|1630596|1631157|1631260,1628366|1629631|1629731|1630596,1626167|1629018|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,427,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,73,72,,False,False,1641854,,substitution,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630579|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1629018|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,428,substitution,SUB out: J. Sims,[],Sims,73,72,,False,False,1630579,,substitution,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,429,substitution,SUB in: B. Portis,[],Portis,73,72,,False,False,1626171,,substitution,foul,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,430,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,73,72,,False,False,1629018,,substitution,2pt made,1629631.0,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,2pt,E. Mobley driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,75,72,Made,True,False,1630596,,foul,turnover,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,-10.0,5.0,1610612739.0,22500241
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,433,turnover,G. Trent Jr. bad pass TURNOVER (2 TO),[],Trent Jr.,75,72,,False,False,1629018,,2pt made,steal,,1641854.0,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,75,72,,False,False,1641854,,turnover,2pt made,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,435,2pt,C. Porter Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,77,72,Made,True,False,1641854,,steal,3pt missed,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,-4.0,-5.0,1610612739.0,22500241
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,436,3pt,MISS R. Rollins 24' pullup 3PT,[],Rollins,77,72,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,-167.0,183.0,1610612749.0,22500241
3,PT05M12.00S,05:12,Q3 05:12,16.8,437,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,77,72,,False,False,1629731,,3pt missed,3pt missed,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,438,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,77,72,Missed,True,False,1629631,,rebound,rebound,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,227.0,112.0,1610612739.0,22500241
3,PT04M54.00S,04:54,Q3 04:54,15.1,439,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,77,72,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT04M42.00S,04:42,Q3 04:42,15.3,440,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,77,72,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,-1.0,15.0,1610612749.0,22500241
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,441,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,77,72,,False,False,1630596,,2pt missed,2pt missed,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,442,2pt,MISS D. Hunter running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Hunter,77,72,Missed,True,False,1629631,,rebound,rebound,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,-1.0,8.0,1610612739.0,22500241
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,443,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,77,72,,False,False,1631260,,2pt missed,3pt made,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,,,1610612749.0,22500241
3,PT04M21.00S,04:21,Q3 04:21,15.65,444,3pt,M. Turner 25' 3PT  (13 PTS) (R. Rollins 4 AST),[],Turner,77,75,Made,True,True,1626167,1631157.0,rebound,timeout,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1626167|1626171|1629018|1631157|1631260,1628366|1629631|1629731|1630596|1641854,-29.0,252.0,1610612749.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,446,timeout,CLE Timeout,"['team', 'mandatory']",,77,75,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1641854,1628366|1629631|1629731|1630596|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,substitution,SUB out: E. Mobley,[],Mobley,77,75,,False,False,1630596,,timeout,substitution,,,,1626167|1626171|1628366|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1629631|1629731|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,448,substitution,SUB out: D. Hunter,[],Hunter,77,75,,False,False,1629631,,substitution,substitution,,,,1626167|1626171|1628366|1629018|1629731|1631157|1631260|1641854,1628366|1629731|1641854,1626167|1626171|1629018|1631157|1631260,,,1610612739.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,449,substitution,SUB out: A. Green,[],Green,77,75,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1628366|1629018|1629731|1631157|1641854,1626167|1626171|1629018|1631157,1628366|1629731|1641854,,,1610612749.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,450,substitution,SUB in: D. Mitchell,[],Mitchell,77,75,,False,False,1628378,,substitution,substitution,,,,1626167|1626171|1628366|1628378|1629018|1629731|1631157|1641854,1628366|1628378|1629731|1641854,1626167|1626171|1629018|1631157,,,1610612739.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,451,substitution,SUB in: J. Allen,[],Allen,77,75,,False,False,1628386,,substitution,substitution,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1631157,,,1610612739.0,22500241
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,452,substitution,SUB in: C. Anthony,[],Anthony,77,75,,False,False,1630175,,substitution,3pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,453,3pt,MISS L. Ball 3PT - blocked,[],Ball,77,75,Missed,True,False,1628366,,substitution,block,,,1626167.0,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,-237.0,-20.0,1610612739.0,22500241
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,454,block,M. Turner BLOCK (1 BLK),[],Turner,77,75,,False,False,1626167,,3pt missed,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,455,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,77,75,,False,False,1626171,,block,foul,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,456,foul,L. Ball shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Ball,77,75,,False,False,1628366,,rebound,freethrow,1626171.0,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,458,freethrow,B. Portis Free Throw 1 of 2 (6 PTS),[],Portis,77,76,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,459,freethrow,B. Portis Free Throw 2 of 2 (7 PTS),[],Portis,77,77,Made,False,False,1626171,,freethrow,2pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
