period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,turnover,T. Hendricks lost ball TURNOVER (1 TO),[],Hendricks,16,18,,False,False,1641707,,rebound,steal,,1629001.0,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629004|1641707|1641718|1642268|1642271,1627780|1629001|1631218|1641764|201939,,,1610612762.0,22500492
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,steal,D. Melton STEAL (1 STL),[],Melton,16,18,,False,False,1629001,,turnover,turnover,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1627780|1629001|1631218|1641764|201939,1629004|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,turnover,G. Payton II lost ball TURNOVER (1 TO),[],Payton II,16,18,,False,False,1627780,,steal,steal,,1642268.0,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1627780|1629001|1631218|1641764|201939,1629004|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,steal,I. Collier STEAL (1 STL),[],Collier,16,18,,False,False,1642268,,turnover,3pt missed,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629004|1641707|1641718|1642268|1642271,1627780|1629001|1631218|1641764|201939,,,1610612762.0,22500492
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,3pt,MISS S. Mykhailiuk 25' 3PT,['fromturnover'],Mykhailiuk,16,18,Missed,True,False,1629004,,steal,rebound,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629004|1641707|1641718|1642268|1642271,1627780|1629001|1631218|1641764|201939,208.0,147.0,1610612762.0,22500492
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,16,18,,False,False,1641707,,3pt missed,3pt made,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629004|1641707|1641718|1642268|1642271,1627780|1629001|1631218|1641764|201939,,,1610612762.0,22500492
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,3pt,K. George 3PT  (8 PTS) (I. Collier 1 AST),"['fromturnover', '2ndchance']",George,16,21,Made,True,True,1641718,1642268.0,rebound,3pt made,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629004|1641707|1641718|1642268|1642271,1627780|1629001|1631218|1641764|201939,-233.0,32.0,1610612762.0,22500492
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,3pt,D. Melton 26' 3PT  (3 PTS) (B. Podziemski 3 AST),[],Melton,19,21,Made,True,True,1629001,1641764.0,3pt made,substitution,,,,1627780|1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1627780|1629001|1631218|1641764|201939,1629004|1641707|1641718|1642268|1642271,-28.0,266.0,1610612744.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB out: G. Payton II,[],Payton II,19,21,,False,False,1627780,,3pt made,substitution,,,,1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1631218|1641764|201939,1629004|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB out: S. Curry,[],Curry,19,21,,False,False,201939,,substitution,substitution,,,,1629001|1629004|1631218|1641707|1641718|1641764|1642268|1642271,1629001|1631218|1641764,1629004|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,19,21,,False,False,1629004,,substitution,substitution,,,,1629001|1631218|1641707|1641718|1641764|1642268|1642271,1641707|1641718|1642268|1642271,1629001|1631218|1641764,,,1610612762.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: W. Richard,[],Richard,19,21,,False,False,1642954,,substitution,substitution,,,,1629001|1631218|1641707|1641718|1641764|1642268|1642271|1642954,1629001|1631218|1641764|1642954,1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: J. Butler III,[],Butler III,19,21,,False,False,202710,,substitution,substitution,,,,1629001|1631218|1641707|1641718|1641764|1642268|1642271|1642954|202710,1629001|1631218|1641764|1642954|202710,1641707|1641718|1642268|1642271,,,1610612744.0,22500492
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,19,21,,False,False,1641729,,substitution,2pt made,,,,1629001|1631218|1641707|1641718|1641729|1641764|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1631218|1641764|1642954|202710,,,1610612762.0,22500492
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,2pt,K. Filipowski driving Layup (2 PTS),['pointsinthepaint'],Filipowski,19,23,Made,True,False,1642271,,substitution,foul,,,,1629001|1631218|1641707|1641718|1641729|1641764|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1631218|1641764|1642954|202710,38.0,20.0,1610612762.0,22500492
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,19,23,,False,False,1641707,,2pt made,substitution,202710.0,,,1629001|1631218|1641707|1641718|1641729|1641764|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1631218|1641764|1642954|202710,,,1610612762.0,22500492
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,substitution,SUB out: B. Podziemski,[],Podziemski,19,23,,False,False,1641764,,foul,substitution,,,,1629001|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,substitution,SUB in: G. Santos,[],Santos,19,23,,False,False,1630611,,substitution,3pt missed,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,3pt,MISS G. Santos 26' 3PT,[],Santos,19,23,Missed,True,False,1630611,,substitution,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,-22.0,263.0,1610612744.0,22500492
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,19,23,,False,False,1631218,,3pt missed,2pt missed,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,2pt,MISS G. Santos Layup - blocked,"['pointsinthepaint', '2ndchance']",Santos,19,23,Missed,True,False,1630611,,rebound,block,,,1642271.0,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,-25.0,29.0,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,19,23,,False,False,1642271,,2pt missed,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1642954|202710,,,1610612762.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,19,23,,False,False,1631218,,block,foul,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,foul,I. Collier shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Collier,19,23,,False,False,1642268,,rebound,freethrow,1631218.0,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1642954|202710,,,1610612762.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,133,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),['2ndchance'],Jackson-Davis,20,23,Made,False,False,1631218,,foul,freethrow,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,134,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,['2ndchance'],Jackson-Davis,20,23,Missed,False,False,1631218,,freethrow,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1631218|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,135,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,freethrow,substitution,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1642954|202710,,,1610612762.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,20,23,,False,False,1631218,,rebound,substitution,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642954|202710,1629001|1630611|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,138,substitution,SUB in: Q. Post,[],Post,20,23,,False,False,1642366,,substitution,3pt missed,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,139,3pt,MISS K. George 26' 3PT,[],George,20,23,Missed,True,False,1641718,,substitution,rebound,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,-60.0,256.0,1610612762.0,22500492
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,140,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,20,23,,False,False,1630611,,3pt missed,3pt made,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,141,3pt,D. Melton 26' 3PT  (6 PTS) (Q. Post 1 AST),[],Melton,23,23,Made,True,True,1629001,1642366.0,rebound,3pt missed,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,224.0,136.0,1610612744.0,22500492
1,PT02M09.00S,02:09,Q1 02:09,37.85,143,3pt,MISS B. Sensabaugh pullup 3PT,[],Sensabaugh,23,23,Missed,True,False,1641729,,3pt made,rebound,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,224.0,44.0,1610612762.0,22500492
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,23,23,,False,False,1629001,,3pt missed,turnover,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,turnover,W. Richard bad pass out-of-bounds TURNOVER (1 TO),[],Richard,23,23,,False,False,1642954,,rebound,timeout,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,146,timeout,UTA Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,turnover,substitution,,,,1629001|1630611|1641707|1641718|1641729|1642268|1642271|1642366|1642954|202710,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,,,1610612762.0,22500492
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,147,substitution,SUB out: K. George,[],George,23,23,,False,False,1641718,,timeout,substitution,,,,1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,,,1610612762.0,22500492
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,148,substitution,SUB in: L. Markkanen,[],Markkanen,23,23,,False,False,1628374,,substitution,foul,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,,,1610612762.0,22500492
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,foul,G. Santos personal FOUL (1 PF),[],Santos,23,23,,False,False,1630611,,substitution,2pt made,1628374.0,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,151,2pt,I. Collier 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Collier,23,25,Made,True,False,1642268,,foul,turnover,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,-16.0,105.0,1610612762.0,22500492
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,turnover,J. Butler III lost ball TURNOVER (1 TO),[],Butler III,23,25,,False,False,202710,,2pt made,steal,,1642268.0,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,steal,I. Collier STEAL (2 STL),[],Collier,23,25,,False,False,1642268,,turnover,2pt made,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,,,1610612762.0,22500492
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,2pt,I. Collier running Layup (4 PTS) (T. Hendricks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,23,27,Made,True,True,1642268,1641707.0,steal,3pt missed,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,10.0,28.0,1610612762.0,22500492
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,156,3pt,MISS Q. Post 3PT,[],Post,23,27,Missed,True,False,1642366,,2pt made,rebound,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,-234.0,41.0,1610612744.0,22500492
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,157,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,23,27,,False,False,1642268,,3pt missed,2pt missed,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,,,1610612762.0,22500492
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,158,2pt,MISS L. Markkanen 11' turnaround fadeaway Shot,[],Markkanen,23,27,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,82.0,74.0,1610612762.0,22500492
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,159,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,23,27,,False,False,1629001,,2pt missed,2pt made,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,160,2pt,Q. Post Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Post,25,27,Made,True,True,1642366,1629001.0,rebound,2pt made,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1629001|1630611|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,-23.0,8.0,1610612744.0,22500492
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,162,2pt,I. Collier 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Collier,25,29,Made,True,False,1642268,,2pt made,substitution,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|1642954|202710,1628374|1641707|1641729|1642268|1642271,1629001|1630611|1642366|1642954|202710,-39.0,49.0,1610612762.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: W. Richard,['startperiod'],Richard,25,29,,False,False,1642954,,2pt made,substitution,,,,1628374|1629001|1630611|1641707|1641729|1642268|1642271|1642366|202710,1629001|1630611|1642366|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Melton,['startperiod'],Melton,25,29,,False,False,1629001,,substitution,substitution,,,,1628374|1630611|1641707|1641729|1642268|1642271|1642366|202710,1630611|1642366|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Butler III,['startperiod'],Butler III,25,29,,False,False,202710,,substitution,substitution,,,,1628374|1630611|1641707|1641729|1642268|1642271|1642366,1630611|1642366,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: G. Santos,['startperiod'],Santos,25,29,,False,False,1630611,,substitution,substitution,,,,1628374|1641707|1641729|1642268|1642271|1642366,1642366,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: Q. Post,['startperiod'],Post,25,29,,False,False,1642366,,substitution,substitution,,,,1628374|1641707|1641729|1642268|1642271,,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,25,29,,False,False,1641707,,substitution,substitution,,,,1628374|1641729|1642268|1642271,1628374|1641729|1642268|1642271,,,,1610612762.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,25,29,,False,False,1641764,,substitution,substitution,,,,1628374|1641729|1641764|1642268|1642271,1641764,1628374|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Green,['startperiod'],Green,25,29,,False,False,203110,,substitution,substitution,,,,1628374|1641729|1641764|1642268|1642271|203110,1641764|203110,1628374|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Moody,['startperiod'],Moody,25,29,,False,False,1630541,,substitution,substitution,,,,1628374|1630541|1641729|1641764|1642268|1642271|203110,1630541|1641764|203110,1628374|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: G. Payton II,['startperiod'],Payton II,25,29,,False,False,1627780,,substitution,substitution,,,,1627780|1628374|1630541|1641729|1641764|1642268|1642271|203110,1627780|1630541|1641764|203110,1628374|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Curry,['startperiod'],Curry,25,29,,False,False,201939,,substitution,substitution,,,,1627780|1628374|1630541|1641729|1641764|1642268|1642271|201939|203110,1627780|1630541|1641764|201939|203110,1628374|1641729|1642268|1642271,,,1610612744.0,22500492
