period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,88,freethrow,V. Krejčí Free Throw 1 of 3 (1 PTS),[],Krejčí,18,13,Made,False,False,1630249,,foul,freethrow,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,89,freethrow,V. Krejčí Free Throw 2 of 3 (2 PTS),[],Krejčí,19,13,Made,False,False,1630249,,freethrow,freethrow,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,90,freethrow,V. Krejčí Free Throw 3 of 3 (3 PTS),[],Krejčí,20,13,Made,False,False,1630249,,freethrow,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,91,2pt,J. Embiid driving Layup (7 PTS) (J. McCain 1 AST),['pointsinthepaint'],Embiid,20,15,Made,True,True,203954,1642272.0,freethrow,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,-16.0,0.0,1610612755.0,22501217
1,PT06M03.00S,06:03,Q1 06:03,41.95,93,2pt,J. Johnson 20' pullup Jump Shot (4 PTS) (D. Daniels 2 AST),[],Johnson,22,15,Made,True,True,1630552,1630700.0,2pt made,3pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,-120.0,164.0,1610612737.0,22501217
1,PT05M45.00S,05:45,Q1 05:45,40.25,95,3pt,P. George 3PT  (8 PTS) (Q. Grimes 3 AST),[],George,22,18,Made,True,True,202331,1629656.0,2pt made,turnover,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,-232.0,-7.0,1610612755.0,22501217
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,22,18,,False,False,1631243,,3pt made,steal,,1631230.0,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,steal,D. Barlow STEAL (1 STL),[],Barlow,22,18,,False,False,1631230,,turnover,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
1,PT05M33.00S,05:33,Q1 05:33,40.45,99,2pt,D. Barlow running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,22,20,Made,True,False,1631230,,steal,2pt missed,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,-6.0,-5.0,1610612755.0,22501217
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,2pt,MISS Z. Risacher 21' step back Shot,[],Risacher,22,20,Missed,True,False,1642258,,2pt made,rebound,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,186.0,115.0,1610612737.0,22501217
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642272|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB out: Z. Risacher,[],Risacher,22,20,,False,False,1642258,,rebound,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,substitution,SUB in: L. Kennard,[],Kennard,22,20,,False,False,1628379,,substitution,2pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,2pt,MISS J. Johnson 6' cutting Layup,"['pointsinthepaint', '2ndchance']",Johnson,22,20,Missed,True,False,1630552,,substitution,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,0.0,68.0,1610612737.0,22501217
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,22,20,,False,False,203954,,2pt missed,2pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,2pt,MISS J. Embiid floating Shot,['pointsinthepaint'],Embiid,22,20,Missed,True,False,203954,,rebound,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,-10.0,19.0,1610612755.0,22501217
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,22,20,,False,False,1630700,,2pt missed,turnover,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,turnover,M. Gueye bad pass out-of-bounds TURNOVER (2 TO),[],Gueye,22,20,,False,False,1631243,,rebound,3pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,3pt,MISS J. McCain 28' 3PT,['fromturnover'],McCain,22,20,Missed,True,False,1642272,,turnover,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1629656|1631230|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,67.0,273.0,1610612755.0,22501217
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,20,,False,False,1628379,,3pt missed,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|202331|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|202331|203954,,,1610612737.0,22501217
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB out: P. George,[],George,22,20,,False,False,202331,,rebound,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|203954,1629656|1631230|1642272|203954,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB in: J. Edwards,[],Edwards,22,20,,False,False,1642348,,substitution,3pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,3pt,MISS M. Gueye 25' 3PT,[],Gueye,22,20,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,-65.0,248.0,1610612737.0,22501217
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,22,20,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,2pt,J. Johnson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,24,20,Made,True,False,1630552,,rebound,3pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,0.0,0.0,1610612737.0,22501217
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,3pt,MISS J. Embiid 24' step back 3PT,[],Embiid,24,20,Missed,True,False,203954,,2pt made,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,-56.0,236.0,1610612755.0,22501217
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,24,20,,False,False,1630700,,3pt missed,2pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,2pt,D. Daniels cutting DUNK (7 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Daniels,26,20,Made,True,True,1630700,1630552.0,rebound,2pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,-2.0,18.0,1610612737.0,22501217
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,MISS J. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,26,20,Missed,True,False,1642348,,2pt made,block,,,1631243.0,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,-22.0,21.0,1610612755.0,22501217
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,block,M. Gueye BLOCK (1 BLK),[],Gueye,26,20,,False,False,1631243,,2pt missed,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,26,20,,False,False,1642348,,block,3pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,3pt,D. Barlow 26' 3PT  (5 PTS) (J. Edwards 1 AST),['2ndchance'],Barlow,26,23,Made,True,True,1631230,1642348.0,rebound,foul,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,232.0,132.0,1610612755.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,foul,J. Embiid shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Embiid,26,23,,False,False,203954,,3pt made,freethrow,1631243.0,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1629656|1631230|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,freethrow,MISS M. Gueye Free Throw 1 of 2,[],Gueye,26,23,Missed,False,False,1631243,,foul,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,23,,False,False,0,,freethrow,freethrow,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,138,freethrow,M. Gueye Free Throw 2 of 2 (1 PTS),[],Gueye,27,23,Made,False,False,1631243,,rebound,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,substitution,SUB out: J. Johnson,[],Johnson,26,23,,False,False,1630552,,freethrow,substitution,,,,1628379|1629656|1630249|1630700|1631230|1631243|1642272|1642348|203954,1628379|1630249|1630700|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,substitution,SUB out: D. Daniels,[],Daniels,26,23,,False,False,1630700,,substitution,substitution,,,,1628379|1629656|1630249|1631230|1631243|1642272|1642348|203954,1628379|1630249|1631243,1629656|1631230|1642272|1642348|203954,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,substitution,SUB out: J. Embiid,[],Embiid,26,23,,False,False,203954,,substitution,substitution,,,,1628379|1629656|1630249|1631230|1631243|1642272|1642348,1629656|1631230|1642272|1642348,1628379|1630249|1631243,,,1610612755.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,135,substitution,SUB in: O. Okongwu,[],Okongwu,26,23,,False,False,1630168,,substitution,substitution,,,,1628379|1629656|1630168|1630249|1631230|1631243|1642272|1642348,1628379|1630168|1630249|1631243,1629656|1631230|1642272|1642348,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,136,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,23,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348,,,1610612737.0,22501217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,substitution,SUB in: A. Drummond,[],Drummond,26,23,,False,False,203083,,substitution,3pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1629656|1631230|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,139,3pt,MISS J. Edwards 24' 3PT,[],Edwards,27,23,Missed,True,False,1642348,,substitution,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1629656|1631230|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,-38.0,245.0,1610612755.0,22501217
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,27,23,,False,False,1631243,,3pt missed,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348|203083,,,1610612737.0,22501217
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,3pt,V. Krejčí 25' 3PT  (6 PTS) (L. Kennard 1 AST),[],Krejčí,30,23,Made,True,True,1630249,1628379.0,rebound,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348|203083,210.0,147.0,1610612737.0,22501217
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,3pt,Q. Grimes 24' 3PT  (3 PTS) (A. Drummond 1 AST),[],Grimes,30,26,Made,True,True,1629656,203083.0,3pt made,2pt made,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1629656|1631230|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1.0,245.0,1610612755.0,22501217
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,2pt,V. Krejčí cutting Layup (8 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Krejčí,32,26,Made,True,True,1630249,1630168.0,3pt made,3pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348|203083,-2.0,15.0,1610612737.0,22501217
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,3pt,MISS J. Edwards 3PT,[],Edwards,32,26,Missed,True,False,1642348,,2pt made,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1629656|1631230|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,-237.0,-2.0,1610612755.0,22501217
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,32,26,,False,False,1629638,,3pt missed,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348|203083,,,1610612737.0,22501217
1,PT01M39.00S,01:39,Q1 01:39,36.35,150,3pt,V. Krejčí 3PT step back (11 PTS) (N. Alexander-Walker 1 AST),[],Krejčí,35,26,Made,True,True,1630249,1629638.0,rebound,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631230|1631243|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631230|1642272|1642348|203083,-238.0,12.0,1610612737.0,22501217
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,153,substitution,SUB out: D. Barlow,[],Barlow,35,26,,False,False,1631230,,3pt made,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|203083,1629656|1642272|1642348|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,154,substitution,SUB in: P. George,[],George,35,26,,False,False,202331,,substitution,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1629656|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,2pt,MISS Q. Grimes 13' turnaround fadeaway bank Shot,[],Grimes,35,26,Missed,True,False,1629656,,substitution,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1629656|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,-104.0,92.0,1610612755.0,22501217
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,rebound,J. Edwards REBOUND (Off:2 Def:0),[],Edwards,35,26,,False,False,1642348,,2pt missed,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1629656|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,176,2pt,MISS J. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,35,26,Missed,True,False,1642348,,rebound,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1629656|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,-1.0,51.0,1610612755.0,22501217
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,177,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,35,26,,False,False,1630168,,2pt missed,foul,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,1629656|1642272|1642348|202331|203083,,,1610612737.0,22501217
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,foul,J. Edwards personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Edwards,35,26,,False,False,1642348,,rebound,freethrow,1629638.0,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1629656|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,freethrow,N. Alexander-Walker Free Throw 1 of 2 (6 PTS),[],Alexander-Walker,36,26,Made,False,False,1629638,,foul,freethrow,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,1629656|1642272|1642348|202331|203083,,,1610612737.0,22501217
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,freethrow,N. Alexander-Walker Free Throw 2 of 2 (7 PTS),[],Alexander-Walker,37,26,Made,False,False,1629638,,freethrow,3pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642272|1642348|202331|203083,1628379|1629638|1630168|1630249|1631243,1629656|1642272|1642348|202331|203083,,,1610612737.0,22501217
