period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS N. Tomlin 3PT,['2ndchance'],Tomlin,25,16,Missed,True,False,1641772,,rebound,rebound,,,,1627734|1628370|1629631|1630596|1641772|1641854|1642281|1642363|1642928|203471,1629631|1630596|1641772|1641854|1642281,1627734|1628370|1642363|1642928|203471,234.0,36.0,1610612739.0,22500638
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,25,16,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1629631|1630596|1641772|1641854|1642281|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629631|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,D. Cardwell cutting DUNK (4 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Cardwell,25,18,Made,True,True,1642928,1627734.0,rebound,timeout,,,,1627734|1628370|1629631|1630596|1641772|1641854|1642281|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1629631|1630596|1641772|1641854|1642281,4.0,8.0,1610612758.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,timeout,CLE Timeout,['team'],,25,18,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629631|1630596|1641772|1641854|1642281|1642363|1642928|203471,1629631|1630596|1641772|1641854|1642281,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: E. Mobley,[],Mobley,25,18,,False,False,1630596,,timeout,substitution,,,,1627734|1628370|1629631|1641772|1641854|1642281|1642363|1642928|203471,1629631|1641772|1641854|1642281,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: J. Tyson,[],Tyson,25,18,,False,False,1642281,,substitution,substitution,,,,1627734|1628370|1629631|1641772|1641854|1642363|1642928|203471,1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: D. Mitchell,[],Mitchell,25,18,,False,False,1628378,,substitution,substitution,,,,1627734|1628370|1628378|1629631|1641772|1641854|1642363|1642928|203471,1628378|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: J. Allen,[],Allen,25,18,,False,False,1628386,,substitution,turnover,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,turnover,C. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,25,18,,False,False,1641854,,substitution,steal,,1642928.0,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,steal,D. Cardwell STEAL (1 STL),[],Cardwell,25,18,,False,False,1642928,,turnover,2pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,2pt,N. Clifford running Layup (2 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clifford,25,20,Made,True,True,1642363,203471.0,steal,2pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,-9.0,4.0,1610612758.0,22500638
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,2pt,J. Allen cutting DUNK (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,27,20,Made,True,True,1628386,1628378.0,2pt made,3pt missed,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,4.0,10.0,1610612739.0,22500638
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,27,20,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,-85.0,237.0,1610612758.0,22500638
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,27,20,,False,False,1641854,,3pt missed,2pt missed,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,MISS J. Allen 8' floating Shot,['pointsinthepaint'],Allen,27,20,Missed,True,False,1628386,,rebound,rebound,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,11.0,85.0,1610612739.0,22500638
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,27,20,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,D. Sabonis bank Hook (4 PTS),['pointsinthepaint'],Sabonis,27,22,Made,True,False,1627734,,rebound,foul,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,-58.0,14.0,1610612758.0,22500638
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,foul,N. Clifford personal FOUL (1 PF),[],Clifford,27,22,,False,False,1642363,,2pt made,foul,1628386.0,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,foul,D. Cardwell personal FOUL (2 PF),[],Cardwell,27,22,,False,False,1642928,,foul,2pt made,1628386.0,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,2pt,N. Tomlin 7' floating Jump Shot (2 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Tomlin,29,22,Made,True,True,1641772,1641854.0,foul,3pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,56.0,44.0,1610612739.0,22500638
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,3pt,D. Schröder 3PT  (10 PTS) (D. Sabonis 4 AST),[],Schröder,29,25,Made,True,True,203471,1627734.0,2pt made,2pt missed,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,-233.0,37.0,1610612758.0,22500638
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,2pt,MISS D. Mitchell 12' driving floating Shot,['pointsinthepaint'],Mitchell,29,25,Missed,True,False,1628378,,3pt made,rebound,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,64.0,111.0,1610612739.0,22500638
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,29,25,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M42.00S,01:42,Q1 01:42,36.3,129,3pt,D. Sabonis 26' 3PT  (7 PTS) (M. Monk 2 AST),[],Sabonis,29,28,Made,True,True,1627734,1628370.0,rebound,foul,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,88.0,250.0,1610612758.0,22500638
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,foul,D. Cardwell shooting personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Cardwell,29,28,,False,False,1642928,,3pt made,freethrow,1628386.0,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,30,28,Made,False,False,1628386,,foul,freethrow,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,31,28,Made,False,False,1628386,,freethrow,substitution,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642928|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642928|203471,,,1610612739.0,22500638
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,substitution,SUB out: D. Cardwell,[],Cardwell,30,28,,False,False,1642928,,freethrow,substitution,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|203471,1627734|1628370|1642363|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,substitution,SUB in: M. Raynaud,[],Raynaud,30,28,,False,False,1642875,,substitution,foul,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,foul,N. Tomlin shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Tomlin,31,28,,False,False,1641772,,substitution,freethrow,203471.0,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,freethrow,D. Schröder Free Throw 1 of 2 (11 PTS),[],Schröder,31,29,Made,False,False,203471,,foul,freethrow,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,freethrow,D. Schröder Free Throw 2 of 2 (12 PTS),[],Schröder,31,30,Made,False,False,203471,,freethrow,3pt missed,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,141,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,31,30,Missed,True,False,1628378,,freethrow,rebound,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642875|203471,219.0,113.0,1610612739.0,22500638
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,3pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,144,3pt,M. Monk 30' 3PT  (6 PTS) (D. Sabonis 5 AST),[],Monk,31,33,Made,True,True,1628370,1627734.0,rebound,2pt made,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,116.0,284.0,1610612758.0,22500638
1,PT00M36.50S,00:36,Q1 00:36,35.4,146,2pt,J. Allen 15' Jump Shot (8 PTS) (C. Porter Jr. 2 AST),[],Allen,33,33,Made,True,True,1628386,1641854.0,3pt made,2pt missed,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642875|203471,-54.0,141.0,1610612739.0,22500638
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,148,2pt,MISS M. Monk 20' pullup Shot,[],Monk,33,33,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,158.0,125.0,1610612758.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,149,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,150,foul,J. Allen loose ball personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Allen,33,33,,False,False,1628386,,rebound,freethrow,1627734.0,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,153,freethrow,D. Sabonis Free Throw 1 of 2 (8 PTS),['2ndchance'],Sabonis,33,34,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,158,freethrow,D. Sabonis Free Throw 2 of 2 (9 PTS),['2ndchance'],Sabonis,33,35,Made,False,False,1627734,,freethrow,substitution,,,,1627734|1628370|1628378|1628386|1629631|1641772|1641854|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1641772|1641854,,,1610612758.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,154,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,33,34,,False,False,1641854,,freethrow,substitution,,,,1627734|1628370|1628378|1628386|1629631|1641772|1642363|1642875|203471,1628378|1628386|1629631|1641772,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,155,substitution,SUB out: N. Tomlin,[],Tomlin,33,34,,False,False,1641772,,substitution,substitution,,,,1627734|1628370|1628378|1628386|1629631|1642363|1642875|203471,1628378|1628386|1629631,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,156,substitution,SUB in: E. Mobley,[],Mobley,33,34,,False,False,1630596,,substitution,substitution,,,,1627734|1628370|1628378|1628386|1629631|1630596|1642363|1642875|203471,1628378|1628386|1629631|1630596,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M30.90S,00:30,Q1 00:30,35.5,157,substitution,SUB in: J. Tyson,[],Tyson,33,34,,False,False,1642281,,substitution,2pt made,,,,1627734|1628370|1628378|1628386|1629631|1630596|1642281|1642363|1642875|203471,1628378|1628386|1629631|1630596|1642281,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M12.20S,00:12,Q1 00:12,35.8,159,2pt,E. Mobley alley-oop DUNK (13 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,35,35,Made,True,True,1630596,1628378.0,substitution,2pt missed,,,,1627734|1628370|1628378|1628386|1629631|1630596|1642281|1642363|1642875|203471,1628378|1628386|1629631|1630596|1642281,1627734|1628370|1642363|1642875|203471,2.0,5.0,1610612739.0,22500638
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,2pt,MISS N. Clifford cutting finger roll Layup - blocked,['pointsinthepaint'],Clifford,35,35,Missed,True,False,1642363,,2pt made,block,,,1630596.0,1627734|1628370|1628378|1628386|1629631|1630596|1642281|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1630596|1642281,-34.0,5.0,1610612758.0,22500638
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,block,E. Mobley BLOCK (1 BLK),[],Mobley,35,35,,False,False,1630596,,2pt missed,rebound,,,,1627734|1628370|1628378|1628386|1629631|1630596|1642281|1642363|1642875|203471,1628378|1628386|1629631|1630596|1642281,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,35,35,,False,False,0,,block,substitution,,,,1627734|1628370|1628378|1628386|1629631|1630596|1642281|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1628378|1628386|1629631|1630596|1642281,,,1610612758.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Allen,['startperiod'],Allen,35,35,,False,False,1628386,,rebound,substitution,,,,1627734|1628370|1628378|1629631|1630596|1642281|1642363|1642875|203471,1628378|1629631|1630596|1642281,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Tyson,['startperiod'],Tyson,35,35,,False,False,1642281,,substitution,substitution,,,,1627734|1628370|1628378|1629631|1630596|1642363|1642875|203471,1628378|1629631|1630596,1627734|1628370|1642363|1642875|203471,,,1610612739.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Clifford,['startperiod'],Clifford,35,35,,False,False,1642363,,substitution,substitution,,,,1627734|1628370|1628378|1629631|1630596|1642875|203471,1627734|1628370|1642875|203471,1628378|1629631|1630596,,,1610612758.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Proctor,['startperiod'],Proctor,35,35,,False,False,1642878,,substitution,substitution,,,,1627734|1628370|1628378|1629631|1630596|1642875|1642878|203471,1628378|1629631|1630596|1642878,1627734|1628370|1642875|203471,,,1610612739.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,35,35,,False,False,1641772,,substitution,substitution,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|203471,,,1610612739.0,22500638
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,35,35,,False,False,201942,,substitution,foul,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT11M51.00S,11:51,Q2 11:51,34.15,172,foul,T. Proctor personal FOUL (1 PF),[],Proctor,35,35,,False,False,1642878,,substitution,2pt made,203471.0,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,2pt,D. Sabonis driving DUNK (11 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,35,37,Made,True,True,1627734,1628370.0,foul,2pt made,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,-4.0,-1.0,1610612758.0,22500638
2,PT11M33.00S,11:33,Q2 11:33,34.45,176,2pt,E. Mobley driving Layup (15 PTS),['pointsinthepaint'],Mobley,37,37,Made,True,False,1630596,,2pt made,2pt made,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,-4.0,16.0,1610612739.0,22500638
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,2pt,M. Monk driving reverse Layup (8 PTS),['pointsinthepaint'],Monk,37,39,Made,True,False,1628370,,2pt made,2pt missed,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,5.0,6.0,1610612758.0,22500638
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,2pt,MISS D. Hunter 12' driving floating Shot,['pointsinthepaint'],Hunter,37,39,Missed,True,False,1629631,,2pt made,rebound,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,-40.0,113.0,1610612739.0,22500638
