period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,21,18,,False,False,1642259,,3pt missed,2pt missed,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,MISS T. Johnson 6' driving Layup,['pointsinthepaint'],Johnson,21,18,Missed,True,False,1642848,,rebound,rebound,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,60.0,21.0,1610612764.0,22500664
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,21,18,,False,False,1642259,,2pt missed,2pt missed,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,2pt,MISS A. Sarr putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sarr,21,18,Missed,True,False,1642259,,rebound,block,,,1631101.0,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,7.0,11.0,1610612764.0,22500664
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,165,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,21,18,,False,False,1631101,,2pt missed,rebound,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,21,18,,False,False,1642270,,block,turnover,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,21,18,,False,False,1631126,,rebound,steal,,1630551.0,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,steal,J. Champagnie STEAL (1 STL),[],Champagnie,21,18,,False,False,1630551,,turnover,2pt missed,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,MISS A. Sarr 8' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sarr,21,18,Missed,True,False,1642259,,steal,rebound,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,-74.0,36.0,1610612764.0,22500664
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,21,18,,False,False,1642270,,2pt missed,3pt missed,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,3pt,MISS J. Grant 25' step back 3PT,[],Grant,21,18,Missed,True,False,203924,,rebound,rebound,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,216.0,129.0,1610612757.0,22500664
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,K. George REBOUND (Off:0 Def:3),[],George,21,18,,False,False,1642273,,3pt missed,2pt missed,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,2pt,MISS T. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,21,18,Missed,True,False,1642848,,rebound,rebound,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,-76.0,63.0,1610612764.0,22500664
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,21,18,,False,False,1642270,,2pt missed,2pt made,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,D. Clingan turnaround Hook (4 PTS) (C. Love 1 AST),['pointsinthepaint'],Clingan,21,20,Made,True,True,1642270,1631126.0,rebound,timeout,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1631101|1631126|1631321|1642270|203924,1630551|1642259|1642267|1642273|1642848,-9.0,32.0,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,timeout,WAS Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|1642848|203924,1630551|1642259|1642267|1642273|1642848,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: T. Johnson,[],Johnson,21,20,,False,False,1642848,,timeout,substitution,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|1642273|203924,1630551|1642259|1642267|1642273,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB out: K. George,[],George,21,20,,False,False,1642273,,substitution,substitution,,,,1630551|1631101|1631126|1631321|1642259|1642267|1642270|203924,1630551|1642259|1642267,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: A. Sarr,[],Sarr,21,20,,False,False,1642259,,substitution,substitution,,,,1630551|1631101|1631126|1631321|1642267|1642270|203924,1630551|1642267,1631101|1631126|1631321|1642270|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: S. Sharpe,[],Sharpe,21,20,,False,False,1631101,,substitution,substitution,,,,1630551|1631126|1631321|1642267|1642270|203924,1631126|1631321|1642270|203924,1630551|1642267,,,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB out: D. Clingan,[],Clingan,21,20,,False,False,1642270,,substitution,substitution,,,,1630551|1631126|1631321|1642267|203924,1631126|1631321|203924,1630551|1642267,,,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: S. Cissoko,[],Cissoko,21,20,,False,False,1631321,,substitution,substitution,,,,1630551|1631126|1642267|203924,1631126|203924,1630551|1642267,,,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: W. Riley,[],Riley,21,20,,False,False,1642860,,substitution,substitution,,,,1630551|1631126|1642267|1642860|203924,1630551|1642267|1642860,1631126|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB in: A. Gill,[],Gill,21,20,,False,False,1630264,,substitution,substitution,,,,1630264|1630551|1631126|1642267|1642860|203924,1630264|1630551|1642267|1642860,1631126|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB in: J. Watkins,[],Watkins,21,20,,False,False,1642364,,substitution,substitution,,,,1630264|1630551|1631126|1642267|1642364|1642860|203924,1630264|1630551|1642267|1642364|1642860,1631126|203924,,,1610612764.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB in: D. Avdija,[],Avdija,21,20,,False,False,1630166,,substitution,substitution,,,,1630166|1630264|1630551|1631126|1642267|1642364|1642860|203924,1630166|1631126|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB in: R. Rupert,[],Rupert,21,20,,False,False,1641712,,substitution,substitution,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|203924,1630166|1631126|1641712|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB in: Yang,[],Hansen,21,20,,False,False,1642905,,substitution,turnover,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,21,20,,False,False,1630264,,substitution,steal,,1641712.0,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,steal,R. Rupert STEAL (1 STL),[],Rupert,21,20,,False,False,1641712,,turnover,2pt made,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,2pt,R. Rupert running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rupert,21,22,Made,True,False,1641712,,steal,turnover,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,-4.0,-1.0,1610612757.0,22500664
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,21,22,,False,False,1630551,,2pt made,steal,,1641712.0,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,steal,R. Rupert STEAL (2 STL),[],Rupert,21,22,,False,False,1641712,,turnover,2pt made,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,2pt,D. Avdija running DUNK (8 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,21,24,Made,True,True,1630166,1641712.0,steal,3pt made,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,11.0,1.0,1610612757.0,22500664
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,3pt,W. Riley 27' 3PT  (3 PTS) (A. Gill 1 AST),[],Riley,24,24,Made,True,True,1642860,1630264.0,2pt made,turnover,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,170.0,210.0,1610612764.0,22500664
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,24,24,,False,False,1630166,,3pt made,steal,,1642364.0,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,steal,J. Watkins STEAL (1 STL),[],Watkins,24,24,,False,False,1642364,,turnover,2pt missed,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,2pt,MISS J. Champagnie 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,24,24,Missed,True,False,1630551,,steal,rebound,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,66.0,36.0,1610612764.0,22500664
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,rebound,TEAM defensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,turnover,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,24,24,,False,False,1630166,,rebound,steal,,1642364.0,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,138,steal,J. Watkins STEAL (2 STL),[],Watkins,24,24,,False,False,1642364,,turnover,2pt made,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,2pt,J. Watkins driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Watkins,26,24,Made,True,False,1642364,,steal,foul,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,13.0,20.0,1610612764.0,22500664
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,foul,A. Gill personal FOUL (1 PF),[],Gill,26,24,,False,False,1630264,,2pt made,foul,1630166.0,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,foul,J. Watkins personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Watkins,26,24,,False,False,1642364,,foul,freethrow,1630166.0,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1641712|1642905|203924,,,1610612764.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,26,24,Missed,False,False,1630166,,foul,rebound,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,freethrow,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,freethrow,D. Avdija Free Throw 2 of 2 (9 PTS),[],Avdija,26,25,Made,False,False,1630166,,rebound,substitution,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905|203924,1630166|1631126|1641712|1642905|203924,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,substitution,SUB out: J. Grant,[],Grant,26,24,,False,False,203924,,freethrow,substitution,,,,1630166|1630264|1630551|1631126|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,substitution,SUB in: S. Cissoko,[],Cissoko,26,24,,False,False,1631321,,substitution,3pt missed,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,26,25,Missed,True,False,1630551,,substitution,rebound,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1631321|1641712|1642905,-136.0,217.0,1610612764.0,22500664
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,26,25,,False,False,1641712,,3pt missed,2pt made,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,2pt,C. Love 11' driving floating Jump Shot (2 PTS) (Yang 1 AST),['pointsinthepaint'],Love,26,27,Made,True,True,1631126,1642905.0,rebound,3pt missed,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,25.0,116.0,1610612757.0,22500664
1,PT00M54.00S,00:54,Q1 00:54,35.1,153,3pt,MISS J. Watkins 26' 3PT,[],Watkins,26,27,Missed,True,False,1642364,,2pt made,rebound,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1631321|1641712|1642905,-235.0,131.0,1610612764.0,22500664
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,154,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,26,27,,False,False,1641712,,3pt missed,foul,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,155,foul,B. Carrington shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Carrington,26,27,,False,False,1642267,,rebound,freethrow,1631126.0,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1631321|1641712|1642905,,,1610612764.0,22500664
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,157,freethrow,MISS C. Love Free Throw 1 of 2,[],Love,26,27,Missed,False,False,1631126,,foul,rebound,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,27,,False,False,0,,freethrow,freethrow,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,159,freethrow,C. Love Free Throw 2 of 2 (3 PTS),[],Love,26,28,Made,False,False,1631126,,rebound,2pt missed,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,160,2pt,MISS J. Watkins 7' driving bank Shot,['pointsinthepaint'],Watkins,26,28,Missed,True,False,1642364,,freethrow,rebound,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630264|1630551|1642267|1642364|1642860,1630166|1631126|1631321|1641712|1642905,56.0,47.0,1610612764.0,22500664
1,PT00M09.90S,00:09,Q1 00:09,35.85,161,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,26,28,,False,False,1642905,,2pt missed,2pt missed,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,162,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,26,28,Missed,True,False,1631126,,rebound,rebound,,,,1630166|1630264|1630551|1631126|1631321|1641712|1642267|1642364|1642860|1642905,1630166|1631126|1631321|1641712|1642905,1630264|1630551|1642267|1642364|1642860,-33.0,16.0,1610612757.0,22500664
