period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,377,steal,R. O'Neale STEAL (2 STL),[],O'Neale,63,65,,False,False,1626220,,turnover,3pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,378,3pt,C. Gillespie 24' 3PT running pullup (15 PTS) (R. O'Neale 5 AST),"['fromturnover', 'fastbreak']",Gillespie,63,68,Made,True,True,1631221,1626220.0,steal,timeout,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-211.0,129.0,1610612756.0,22500892
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,380,timeout,SAC Timeout,"['team', 'mandatory']",,63,68,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,381,substitution,SUB out: N. Clifford,[],Clifford,63,68,,False,False,1642363,,timeout,substitution,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642875|201566|201942,1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,382,substitution,SUB in: M. Monk,[],Monk,63,68,,False,False,1628370,,substitution,2pt missed,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,413,2pt,MISS M. Monk 7' pullup Shot - blocked,['pointsinthepaint'],Monk,63,68,Missed,True,False,1628370,,substitution,block,,,1626220.0,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-27.0,73.0,1610612758.0,22500892
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,414,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,63,68,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,415,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,63,68,,False,False,1631221,,block,2pt missed,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M45.00S,07:45,Q3 07:45,18.25,416,2pt,MISS M. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,63,68,Missed,True,False,1631109,,rebound,block,,,1630173.0,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,22.0,14.0,1610612756.0,22500892
3,PT07M45.00S,07:45,Q3 07:45,18.25,417,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,63,68,,False,False,1630173,,2pt missed,rebound,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,418,rebound,TEAM defensive REBOUND,['team'],,63,68,,False,False,0,,block,2pt missed,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,387,2pt,MISS D. DeRozan 6' driving floating Shot,['pointsinthepaint'],DeRozan,63,68,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-62.0,22.0,1610612758.0,22500892
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,388,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,63,68,,False,False,1630173,,2pt missed,2pt missed,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT07M24.00S,07:24,Q3 07:24,18.6,401,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,63,68,Missed,True,False,1630173,,rebound,rebound,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-33.0,20.0,1610612758.0,22500892
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,402,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,63,68,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M09.00S,07:09,Q3 07:09,18.85,389,3pt,MISS D. Booker 3PT,[],Booker,63,68,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,-228.0,37.0,1610612756.0,22500892
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,390,rebound,TEAM offensive REBOUND,['team'],,63,68,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628370|1630173|1630224|1631109|1631221|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,392,substitution,SUB out: C. Gillespie,[],Gillespie,63,68,,False,False,1631221,,rebound,substitution,,,,1626164|1626220|1628370|1630173|1630224|1631109|1642875|201566|201942,1626164|1626220|1630224|1631109,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,393,substitution,SUB in: G. Allen,[],Allen,63,68,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628370|1628960|1630173|1630224|1631109|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1630173|1642875|201566|201942,,,1610612756.0,22500892
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,394,substitution,SUB out: P. Achiuwa,[],Achiuwa,63,68,,False,False,1630173,,substitution,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1642875|201566|201942,1628370|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,395,substitution,SUB in: D. Plowden,[],Plowden,63,68,,False,False,1631342,,substitution,2pt missed,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,396,2pt,MISS D. Booker 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Booker,63,68,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,-56.0,67.0,1610612756.0,22500892
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,397,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,63,68,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M48.00S,06:48,Q3 06:48,17.2,471,2pt,MISS D. Booker 13' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Booker,63,68,Missed,True,False,1626164,,rebound,block,,,201566.0,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,13.0,138.0,1610612756.0,22500892
3,PT06M48.00S,06:48,Q3 06:48,17.2,472,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,63,68,,False,False,201566,,2pt missed,rebound,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,473,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,63,68,,False,False,1631109,,block,foul,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,398,foul,M. Raynaud shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Raynaud,63,68,,False,False,1642875,,rebound,freethrow,1631109.0,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,400,freethrow,M. Williams Free Throw 1 of 2 (4 PTS),['2ndchance'],Williams,63,69,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,403,freethrow,M. Williams Free Throw 2 of 2 (5 PTS),['2ndchance'],Williams,63,70,Made,False,False,1631109,,freethrow,turnover,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,404,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,63,70,,False,False,1642875,,freethrow,steal,,1628960.0,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,405,steal,G. Allen STEAL (1 STL),[],Allen,63,70,,False,False,1628960,,turnover,3pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,406,3pt,R. O'Neale 26' 3PT running (3 PTS) (G. Allen 2 AST),"['fromturnover', 'fastbreak']",O'Neale,63,73,Made,True,True,1626220,1628960.0,steal,turnover,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,153.0,210.0,1610612756.0,22500892
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,408,turnover,M. Monk bad pass TURNOVER (3 TO),[],Monk,63,73,,False,False,1628370,,3pt made,steal,,1631109.0,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,409,steal,M. Williams STEAL (1 STL),[],Williams,63,73,,False,False,1631109,,turnover,3pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,,,1610612756.0,22500892
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,410,3pt,R. O'Neale 25' 3PT running pullup (6 PTS) (D. Booker 4 AST),"['fastbreak', 'fromturnover']",O'Neale,63,76,Made,True,True,1626220,1626164.0,steal,timeout,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642875|201566|201942,197.0,161.0,1610612756.0,22500892
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,412,timeout,SAC Timeout,"['team', 'mandatory']",,63,76,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,419,substitution,SUB out: D. DeRozan,[],DeRozan,63,76,,False,False,201942,,timeout,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642875|201566,1628370|1631342|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,substitution,SUB in: N. Clifford,[],Clifford,63,76,,False,False,1642363,,substitution,2pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT05M51.00S,05:51,Q3 05:51,16.15,421,2pt,M. Raynaud 9' Hook (13 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Raynaud,65,76,Made,True,True,1642875,201566.0,substitution,turnover,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,-5.0,90.0,1610612758.0,22500892
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,65,76,,False,False,1628960,,2pt made,steal,,1642875.0,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,,,1610612756.0,22500892
3,PT05M39.00S,05:39,Q3 05:39,16.35,424,steal,M. Raynaud STEAL (2 STL),[],Raynaud,65,76,,False,False,1642875,,turnover,2pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT05M36.00S,05:36,Q3 05:36,16.4,425,2pt,M. Raynaud running Layup (15 PTS) (M. Monk 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Raynaud,67,76,Made,True,True,1642875,1628370.0,steal,2pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,-29.0,48.0,1610612758.0,22500892
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,426,2pt,J. Green driving Layup (14 PTS),['pointsinthepaint'],Green,67,78,Made,True,False,1630224,,2pt made,foul,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,28.0,21.0,1610612756.0,22500892
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,427,foul,M. Raynaud shooting personal FOUL (3 PF) (Green 1 FT),['1freethrow'],Raynaud,67,78,,False,False,1642875,,2pt made,freethrow,1630224.0,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,429,freethrow,J. Green Free Throw 1 of 1 (15 PTS),[],Green,67,79,Made,False,False,1630224,,foul,2pt made,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,,,1610612756.0,22500892
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,430,2pt,N. Clifford 17' pullup Jump Shot (2 PTS) (M. Monk 3 AST),[],Clifford,69,79,Made,True,True,1642363,1628370.0,freethrow,3pt missed,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,-81.0,159.0,1610612758.0,22500892
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,431,3pt,MISS J. Green 25' 3PT,[],Green,69,79,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,-190.0,172.0,1610612756.0,22500892
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,432,rebound,D. Plowden REBOUND (Off:1 Def:3),[],Plowden,69,79,,False,False,1631342,,3pt missed,2pt missed,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,433,2pt,MISS R. Westbrook 8' fadeaway Shot,['pointsinthepaint'],Westbrook,69,79,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,74.0,48.0,1610612758.0,22500892
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,434,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,69,79,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,,,1610612756.0,22500892
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,435,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,69,79,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,-138.0,216.0,1610612756.0,22500892
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,436,rebound,M. Monk REBOUND (Off:1 Def:2),[],Monk,69,79,,False,False,1628370,,3pt missed,foul,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,437,foul,R. O'Neale shooting personal FOUL (3 PF) (Plowden 2 FT),['2freethrow'],O'Neale,69,79,,False,False,1626220,,rebound,freethrow,1631342.0,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,1628370|1631342|1642363|1642875|201566,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,439,freethrow,D. Plowden Free Throw 1 of 2 (1 PTS),['fastbreak'],Plowden,70,79,Made,False,False,1631342,,foul,freethrow,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,450,freethrow,D. Plowden Free Throw 2 of 2 (2 PTS),['fastbreak'],Plowden,71,79,Made,False,False,1631342,,freethrow,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875|201566,1628370|1631342|1642363|1642875|201566,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,440,substitution,SUB out: R. Westbrook,[],Westbrook,70,79,,False,False,201566,,freethrow,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363|1642875,1628370|1631342|1642363|1642875,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,441,substitution,SUB out: M. Raynaud,[],Raynaud,70,79,,False,False,1642875,,substitution,substitution,,,,1626164|1626220|1628370|1628960|1630224|1631109|1631342|1642363,1628370|1631342|1642363,1626164|1626220|1628960|1630224|1631109,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,442,substitution,SUB out: R. O'Neale,[],O'Neale,70,79,,False,False,1626220,,substitution,substitution,,,,1626164|1628370|1628960|1630224|1631109|1631342|1642363,1626164|1628960|1630224|1631109,1628370|1631342|1642363,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,443,substitution,SUB out: J. Green,[],Green,70,79,,False,False,1630224,,substitution,substitution,,,,1626164|1628370|1628960|1631109|1631342|1642363,1626164|1628960|1631109,1628370|1631342|1642363,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,444,substitution,SUB out: M. Williams,[],Williams,70,79,,False,False,1631109,,substitution,substitution,,,,1626164|1628370|1628960|1631342|1642363,1626164|1628960,1628370|1631342|1642363,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,445,substitution,SUB in: P. Achiuwa,[],Achiuwa,70,79,,False,False,1630173,,substitution,substitution,,,,1626164|1628370|1628960|1630173|1631342|1642363,1628370|1630173|1631342|1642363,1626164|1628960,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,446,substitution,SUB in: D. Carter,[],Carter,70,79,,False,False,1642269,,substitution,substitution,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642363,1628370|1630173|1631342|1642269|1642363,1626164|1628960,,,1610612758.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,447,substitution,SUB in: O. Ighodaro,[],Ighodaro,70,79,,False,False,1642345,,substitution,substitution,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642363,1626164|1628960|1642345,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,448,substitution,SUB in: R. Dunn,[],Dunn,70,79,,False,False,1642346,,substitution,substitution,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363,1626164|1628960|1642345|1642346,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,449,substitution,SUB in: R. Fleming,[],Fleming,70,79,,False,False,1642853,,substitution,turnover,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,451,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,71,79,,False,False,1626164,,substitution,steal,,1642269.0,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,452,steal,D. Carter STEAL (1 STL),[],Carter,71,79,,False,False,1642269,,turnover,foul,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,453,foul,D. Booker personal FOUL (2 PF),[],Booker,71,79,,False,False,1626164,,steal,2pt made,1628370.0,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,455,2pt,P. Achiuwa Layup (18 PTS) (M. Monk 4 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,73,79,Made,True,True,1630173,1628370.0,foul,foul,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1626164|1628960|1642345|1642346|1642853,-17.0,39.0,1610612758.0,22500892
3,PT03M39.00S,03:39,Q3 03:39,14.35,457,foul,D. Carter personal FOUL (1 PF),[],Carter,73,79,,False,False,1642269,,2pt made,3pt missed,1626164.0,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT03M33.00S,03:33,Q3 03:33,14.45,459,3pt,MISS G. Allen 25' 3PT,[],Allen,73,79,Missed,True,False,1628960,,foul,rebound,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,-102.0,239.0,1610612756.0,22500892
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,460,rebound,O. Ighodaro REBOUND (Off:7 Def:4),[],Ighodaro,73,79,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,461,3pt,R. Fleming 3PT  (3 PTS) (G. Allen 3 AST),['2ndchance'],Fleming,73,82,Made,True,True,1642853,1628960.0,rebound,turnover,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,233.0,-5.0,1610612756.0,22500892
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,463,turnover,M. Monk bad pass TURNOVER (4 TO),[],Monk,73,82,,False,False,1628370,,3pt made,steal,,1628960.0,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,464,steal,G. Allen STEAL (2 STL),[],Allen,73,82,,False,False,1628960,,turnover,3pt missed,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
