period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,21,12,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,,,1610612761.0,22500590
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,22,12,Made,False,False,1627742,,freethrow,2pt made,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,,,1610612761.0,22500590
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,K. Sanders driving DUNK (5 PTS) (J. Miller 1 AST),['pointsinthepaint'],Sanders,22,14,Made,True,True,1642920,1641757.0,freethrow,2pt made,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,4.0,10.0,1610612746.0,22500590
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,2pt,B. Ingram 17' pullup Jump Shot (9 PTS) (J. Shead 4 AST),[],Ingram,24,14,Made,True,True,1627742,1642347.0,2pt made,foul,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,136.0,108.0,1610612761.0,22500590
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,foul,J. Shead shooting personal FOUL (1 PF) (Niederhäuser 2 FT),['2freethrow'],Shead,24,14,,False,False,1642347,,2pt made,freethrow,1642949.0,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,,,1610612761.0,22500590
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,freethrow,Y. Niederhäuser Free Throw 1 of 2 (1 PTS),[],Niederhäuser,24,15,Made,False,False,1642949,,foul,freethrow,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,freethrow,Y. Niederhäuser Free Throw 2 of 2 (2 PTS),[],Niederhäuser,24,16,Made,False,False,1642949,,freethrow,2pt made,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,2pt,A. Martin 8' floating Jump Shot (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Martin,26,16,Made,True,True,1642918,1627742.0,freethrow,2pt made,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,16.0,85.0,1610612761.0,22500590
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,J. Miller 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Miller,26,18,Made,True,False,1641757,,2pt made,3pt missed,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,38.0,69.0,1610612746.0,22500590
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,3pt,MISS S. Mamukelashvili 25' bank 3PT,[],Mamukelashvili,26,18,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,-113.0,234.0,1610612761.0,22500590
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,26,18,,False,False,1642949,,3pt missed,foul,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,foul,A. Martin shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Martin,26,18,,False,False,1642918,,rebound,freethrow,201935.0,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,,,1610612761.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,26,19,Made,False,False,201935,,foul,freethrow,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,26,20,Made,False,False,201935,,freethrow,substitution,,,,1627742|1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1641757|1642920|1642949|201572|201935,1627742|1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,substitution,SUB out: B. Ingram,[],Ingram,26,19,,False,False,1627742,,freethrow,substitution,,,,1630572|1641711|1641757|1642347|1642918|1642920|1642949|201572|201935,1630572|1641711|1642347|1642918,1641757|1642920|1642949|201572|201935,,,1610612761.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,substitution,SUB out: K. Sanders,[],Sanders,26,19,,False,False,1642920,,substitution,substitution,,,,1630572|1641711|1641757|1642347|1642918|1642949|201572|201935,1641757|1642949|201572|201935,1630572|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,substitution,SUB in: A. Lawson,[],Lawson,26,19,,False,False,1630639,,substitution,substitution,,,,1630572|1630639|1641711|1641757|1642347|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642949|201572|201935,,,1610612761.0,22500590
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,substitution,SUB in: C. Christie,[],Christie,26,19,,False,False,1642353,,substitution,foul,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Niederhäuser,26,20,,False,False,1642949,,substitution,freethrow,1642347.0,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,freethrow,J. Shead Free Throw 1 of 2 (8 PTS),[],Shead,27,20,Made,False,False,1642347,,foul,freethrow,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,freethrow,J. Shead Free Throw 2 of 2 (9 PTS),[],Shead,28,20,Made,False,False,1642347,,freethrow,2pt made,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,2pt,C. Christie driving Layup (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Christie,28,22,Made,True,True,1642353,201935.0,freethrow,3pt made,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,9.0,0.0,1610612746.0,22500590
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,3pt,A. Martin 25' 3PT  (5 PTS) (J. Shead 5 AST),[],Martin,31,22,Made,True,True,1642918,1642347.0,2pt made,3pt missed,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,10.0,258.0,1610612761.0,22500590
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,3pt,MISS J. Harden 25' step back 3PT,[],Harden,31,22,Missed,True,False,201935,,3pt made,rebound,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,13.0,254.0,1610612746.0,22500590
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,31,22,,False,False,1642353,,3pt missed,3pt missed,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,3pt,MISS J. Harden 26' 3PT,['2ndchance'],Harden,31,22,Missed,True,False,201935,,rebound,rebound,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,-15.0,269.0,1610612746.0,22500590
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,31,22,,False,False,1630572,,3pt missed,foul,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,foul,B. Lopez personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Lopez,31,22,,False,False,201572,,rebound,freethrow,1642347.0,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,,,1610612746.0,22500590
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,freethrow,J. Shead Free Throw 1 of 2 (10 PTS),[],Shead,32,22,Made,False,False,1642347,,foul,freethrow,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,32,22,Missed,False,False,1642347,,freethrow,substitution,,,,1630572|1630639|1641711|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1641711|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,substitution,SUB out: G. Dick,[],Dick,32,22,,False,False,1641711,,freethrow,substitution,,,,1630572|1630639|1641757|1642347|1642353|1642918|1642949|201572|201935,1630572|1630639|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,substitution,SUB in: S. Barnes,[],Barnes,32,22,,False,False,1630567,,substitution,rebound,,,,1630567|1630572|1630639|1641757|1642347|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,32,22,,False,False,201935,,substitution,foul,,,,1630567|1630572|1630639|1641757|1642347|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1642347|1642918,,,1610612746.0,22500590
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,foul,A. Martin personal FOUL (2 PF),[],Martin,32,22,,False,False,1642918,,rebound,substitution,1641757.0,,,1630567|1630572|1630639|1641757|1642347|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1642347|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,substitution,SUB out: J. Shead,[],Shead,32,22,,False,False,1642347,,foul,substitution,,,,1630567|1630572|1630639|1641757|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,substitution,SUB in: G. Dick,[],Dick,32,22,,False,False,1641711,,substitution,3pt missed,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,142,3pt,MISS B. Lopez 26' 3PT,[],Lopez,32,22,Missed,True,False,201572,,substitution,rebound,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,168.0,207.0,1610612746.0,22500590
1,PT00M51.40S,00:51,Q1 00:51,35.15,143,rebound,TEAM defensive REBOUND,['team'],,32,22,,False,False,0,,3pt missed,3pt missed,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,145,3pt,MISS A. Lawson 3PT,[],Lawson,32,22,Missed,True,False,1630639,,rebound,rebound,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,1641757|1642353|1642949|201572|201935,-230.0,-5.0,1610612761.0,22500590
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,146,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,32,22,,False,False,1642353,,3pt missed,2pt made,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
1,PT00M09.30S,00:09,Q1 00:09,35.85,147,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,32,24,Made,True,False,201935,,rebound,3pt missed,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,4.0,4.0,1610612746.0,22500590
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,148,3pt,MISS S. Barnes 25' pullup 3PT,[],Barnes,32,24,Missed,True,False,1630567,,2pt made,rebound,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,1641757|1642353|1642949|201572|201935,179.0,185.0,1610612761.0,22500590
1,PT00M00.20S,00:00,Q1 00:00,36.0,149,rebound,C. Christie REBOUND (Off:1 Def:2),[],Christie,32,24,,False,False,1642353,,3pt missed,substitution,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Harden,['startperiod'],Harden,32,24,,False,False,201935,,rebound,substitution,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642918|1642949|201572,1641757|1642353|1642949|201572,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: T. Washington Jr.,['startperiod'],Washington Jr.,32,24,,False,False,1631102,,substitution,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1631102|1641757|1642353|1642949|201572,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,2pt,S. Barnes 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Barnes,34,24,Made,True,False,1630567,,substitution,2pt missed,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1630567|1630572|1630639|1641711|1642918,1631102|1641757|1642353|1642949|201572,20.0,99.0,1610612761.0,22500590
2,PT11M15.00S,11:15,Q2 11:15,34.75,155,2pt,MISS T. Washington Jr. 14' turnaround fadeaway Shot,['pointsinthepaint'],Washington Jr.,34,24,Missed,True,False,1631102,,2pt made,rebound,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1631102|1641757|1642353|1642949|201572,1630567|1630572|1630639|1641711|1642918,-64.0,128.0,1610612746.0,22500590
2,PT11M12.00S,11:12,Q2 11:12,34.8,156,rebound,TEAM defensive REBOUND,['team'],,34,24,,False,False,0,,2pt missed,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1630567|1630572|1630639|1641711|1642918,1631102|1641757|1642353|1642949|201572,,,1610612761.0,22500590
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,158,2pt,S. Mamukelashvili cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Mamukelashvili,36,24,Made,True,True,1630572,1630567.0,rebound,foul,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1630567|1630572|1630639|1641711|1642918,1631102|1641757|1642353|1642949|201572,-21.0,-4.0,1610612761.0,22500590
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,160,foul,A. Lawson personal FOUL (1 PF),[],Lawson,36,24,,False,False,1630639,,2pt made,substitution,201572.0,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949|201572,1630567|1630572|1630639|1641711|1642918,1631102|1641757|1642353|1642949|201572,,,1610612761.0,22500590
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,162,substitution,SUB out: B. Lopez,[],Lopez,36,24,,False,False,201572,,foul,substitution,,,,1630567|1630572|1630639|1631102|1641711|1641757|1642353|1642918|1642949,1631102|1641757|1642353|1642949,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,163,substitution,SUB in: K. Brown,[],Brown,36,24,,False,False,1641738,,substitution,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1631102|1641738|1641757|1642353|1642949,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT10M42.00S,10:42,Q2 10:42,33.3,164,2pt,J. Miller floating Jump Shot (4 PTS) (T. Washington Jr. 1 AST),['pointsinthepaint'],Miller,36,26,Made,True,True,1641757,1631102.0,substitution,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1631102|1641738|1641757|1642353|1642949,1630567|1630572|1630639|1641711|1642918,-4.0,59.0,1610612746.0,22500590
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,2pt,S. Mamukelashvili driving finger roll Layup (4 PTS),['pointsinthepaint'],Mamukelashvili,38,26,Made,True,False,1630572,,2pt made,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1630567|1630572|1630639|1641711|1642918,1631102|1641738|1641757|1642353|1642949,-28.0,5.0,1610612761.0,22500590
2,PT10M03.00S,10:03,Q2 10:03,33.95,167,2pt,C. Christie driving finger roll Layup (4 PTS) (T. Washington Jr. 2 AST),['pointsinthepaint'],Christie,38,28,Made,True,True,1642353,1631102.0,2pt made,foul,,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1631102|1641738|1641757|1642353|1642949,1630567|1630572|1630639|1641711|1642918,28.0,17.0,1610612746.0,22500590
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,foul,A. Martin shooting personal FOUL (3 PF) (Christie 1 FT),['1freethrow'],Martin,38,28,,False,False,1642918,,2pt made,freethrow,1642353.0,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1630567|1630572|1630639|1641711|1642918,1631102|1641738|1641757|1642353|1642949,,,1610612761.0,22500590
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,freethrow,C. Christie Free Throw 1 of 1 (5 PTS),[],Christie,38,29,Made,False,False,1642353,,foul,substitution,,,,1630567|1630572|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1631102|1641738|1641757|1642353|1642949,1630567|1630572|1630639|1641711|1642918,,,1610612746.0,22500590
2,PT10M03.00S,10:03,Q2 10:03,33.95,171,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,28,,False,False,1630572,,freethrow,substitution,,,,1630567|1630639|1631102|1641711|1641738|1641757|1642353|1642918|1642949,1630567|1630639|1641711|1642918,1631102|1641738|1641757|1642353|1642949,,,1610612761.0,22500590
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,substitution,SUB out: A. Martin,[],Martin,38,28,,False,False,1642918,,substitution,substitution,,,,1630567|1630639|1631102|1641711|1641738|1641757|1642353|1642949,1630567|1630639|1641711,1631102|1641738|1641757|1642353|1642949,,,1610612761.0,22500590
