period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,377,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,81,59,,False,False,201566,,2pt made,steal,,1630578.0,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,378,steal,A. Sengun STEAL (2 STL),[],Sengun,81,59,,False,False,1630578,,turnover,3pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,379,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,81,59,Missed,True,False,201142,,steal,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-174.0,198.0,1610612745.0,22500845
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,380,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,81,59,,False,False,1642875,,3pt missed,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,381,2pt,M. Raynaud alley-oop Layup (7 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Raynaud,81,61,Made,True,True,1642875,201566.0,rebound,3pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,37.0,18.0,1610612758.0,22500845
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,383,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,81,61,Missed,True,False,1631095,,2pt made,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,235.0,-5.0,1610612745.0,22500845
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,384,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,81,61,,False,False,1642875,,3pt missed,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,385,2pt,D. DeRozan driving Layup (13 PTS),['pointsinthepaint'],DeRozan,81,63,Made,True,False,201942,,rebound,timeout,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,-22.0,10.0,1610612758.0,22500845
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,386,timeout,HOU Timeout,"['team', 'mandatory']",,81,63,,False,False,0,,2pt made,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,387,2pt,K. Durant 15' pullup Jump Shot (18 PTS),[],Durant,83,63,Made,True,False,201142,,timeout,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,125.0,99.0,1610612745.0,22500845
3,PT07M15.00S,07:15,Q3 07:15,18.75,388,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,83,63,,False,False,1642263,,2pt made,2pt made,201942.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,390,2pt,M. Raynaud reverse Layup (9 PTS) (D. DeRozan 7 AST),['pointsinthepaint'],Raynaud,83,65,Made,True,True,1642875,201942.0,foul,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,-20.0,38.0,1610612758.0,22500845
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,392,foul,P. Achiuwa shooting personal FOUL (2 PF) (Durant 3 FT),['3freethrow'],Achiuwa,83,65,,False,False,1630173,,2pt made,freethrow,201142.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,394,freethrow,K. Durant Free Throw 1 of 3 (19 PTS),[],Durant,84,65,Made,False,False,201142,,foul,freethrow,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,395,freethrow,K. Durant Free Throw 2 of 3 (20 PTS),[],Durant,85,65,Made,False,False,201142,,freethrow,freethrow,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,freethrow,K. Durant Free Throw 3 of 3 (21 PTS),[],Durant,86,65,Made,False,False,201142,,freethrow,2pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,397,2pt,MISS P. Achiuwa reverse Layup - blocked,['pointsinthepaint'],Achiuwa,86,65,Missed,True,False,1630173,,freethrow,block,,,1630578.0,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,44.0,31.0,1610612758.0,22500845
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,398,block,A. Sengun BLOCK (2 BLK),[],Sengun,86,65,,False,False,1630578,,2pt missed,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M36.00S,06:36,Q3 06:36,17.4,399,rebound,A. Sengun REBOUND (Off:4 Def:7),[],Sengun,86,65,,False,False,1630578,,block,turnover,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,400,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,86,65,,False,False,201142,,rebound,3pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT06M18.00S,06:18,Q3 06:18,17.7,401,3pt,N. Clifford 28' 3PT  (6 PTS) (R. Westbrook 2 AST),['fromturnover'],Clifford,86,68,Made,True,True,1642363,201566.0,turnover,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,118.0,264.0,1610612758.0,22500845
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,403,2pt,R. Sheppard cutting Layup (22 PTS) (A. Sengun 9 AST),['pointsinthepaint'],Sheppard,88,68,Made,True,True,1642263,1630578.0,3pt made,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-1.0,8.0,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,405,foul,T. Eason shooting personal FOUL (4 PF) (DeRozan 2 FT),['2freethrow'],Eason,88,68,,False,False,1631106,,2pt made,freethrow,201942.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,407,freethrow,D. DeRozan Free Throw 1 of 2 (14 PTS),[],DeRozan,88,69,Made,False,False,201942,,foul,freethrow,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,414,freethrow,D. DeRozan Free Throw 2 of 2 (15 PTS),[],DeRozan,88,70,Made,False,False,201942,,freethrow,substitution,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,substitution,SUB out: R. Sheppard,[],Sheppard,88,69,,False,False,1642263,,freethrow,substitution,,,,1630173|1630578|1631095|1631106|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,409,substitution,SUB out: T. Eason,[],Eason,88,69,,False,False,1631106,,substitution,substitution,,,,1630173|1630578|1631095|1642363|1642875|201142|201566|201942,1630578|1631095|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,410,substitution,SUB out: A. Sengun,[],Sengun,88,69,,False,False,1630578,,substitution,substitution,,,,1630173|1631095|1642363|1642875|201142|201566|201942,1631095|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,411,substitution,SUB in: A. Holiday,[],Holiday,88,69,,False,False,1628988,,substitution,substitution,,,,1628988|1630173|1631095|1642363|1642875|201142|201566|201942,1628988|1631095|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,412,substitution,SUB in: C. Capela,[],Capela,88,69,,False,False,203991,,substitution,substitution,,,,1628988|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1628988|1631095|201142|203991,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,413,substitution,SUB in: J. Okogie,[],Okogie,88,69,,False,False,1629006,,substitution,2pt made,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1628988|1629006|1631095|201142|203991,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,415,2pt,J. Smith Jr. 7' pullup Jump Shot (8 PTS) (K. Durant 3 AST),['pointsinthepaint'],Smith Jr.,90,70,Made,True,True,1631095,201142.0,substitution,2pt made,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1628988|1629006|1631095|201142|203991,1630173|1642363|1642875|201566|201942,49.0,62.0,1610612745.0,22500845
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,417,2pt,M. Raynaud 10' floating Jump Shot (11 PTS) (R. Westbrook 3 AST),[],Raynaud,90,72,Made,True,True,1642875,201566.0,2pt made,turnover,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1630173|1642363|1642875|201566|201942,1628988|1629006|1631095|201142|203991,102.0,38.0,1610612758.0,22500845
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,90,72,,False,False,201142,,2pt made,steal,,201942.0,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1628988|1629006|1631095|201142|203991,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT04M57.00S,04:57,Q3 04:57,15.05,420,steal,D. DeRozan STEAL (1 STL),[],DeRozan,90,72,,False,False,201942,,turnover,turnover,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1630173|1642363|1642875|201566|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,421,turnover,N. Clifford bad pass out-of-bounds TURNOVER (2 TO),[],Clifford,90,72,,False,False,1642363,,steal,substitution,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201566|201942|203991,1630173|1642363|1642875|201566|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,422,substitution,SUB out: R. Westbrook,[],Westbrook,90,72,,False,False,201566,,turnover,substitution,,,,1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,423,substitution,SUB in: M. Monk,[],Monk,90,72,,False,False,1628370,,substitution,2pt missed,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628370|1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,2pt,MISS K. Durant 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,90,72,Missed,True,False,201142,,substitution,rebound,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628988|1629006|1631095|201142|203991,1628370|1630173|1642363|1642875|201942,-40.0,93.0,1610612745.0,22500845
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,425,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,90,72,,False,False,1642363,,2pt missed,2pt made,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628370|1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,426,2pt,N. Clifford 16' driving floating Jump Shot (8 PTS),[],Clifford,90,74,Made,True,False,1642363,,rebound,3pt made,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628370|1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,20.0,160.0,1610612758.0,22500845
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,427,3pt,J. Okogie 3PT  (8 PTS) (A. Holiday 2 AST),[],Okogie,93,74,Made,True,True,1629006,1628988.0,2pt made,3pt missed,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628988|1629006|1631095|201142|203991,1628370|1630173|1642363|1642875|201942,-229.0,-10.0,1610612745.0,22500845
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,429,3pt,MISS P. Achiuwa 28' 3PT,[],Achiuwa,93,74,Missed,True,False,1630173,,3pt made,rebound,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628370|1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,173.0,221.0,1610612758.0,22500845
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,430,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,93,74,,False,False,1628988,,3pt missed,3pt made,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628988|1629006|1631095|201142|203991,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500845
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,431,3pt,J. Okogie 3PT  (11 PTS) (K. Durant 4 AST),[],Okogie,96,74,Made,True,True,1629006,201142.0,rebound,timeout,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628988|1629006|1631095|201142|203991,1628370|1630173|1642363|1642875|201942,-232.0,-2.0,1610612745.0,22500845
3,PT03M24.00S,03:24,Q3 03:24,14.6,433,timeout,SAC Timeout,"['team', 'mandatory']",,96,74,,False,False,0,,3pt made,substitution,,,,1628370|1628988|1629006|1630173|1631095|1642363|1642875|201142|201942|203991,1628370|1630173|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT03M24.00S,03:24,Q3 03:24,14.6,434,substitution,SUB out: P. Achiuwa,[],Achiuwa,96,74,,False,False,1630173,,timeout,substitution,,,,1628370|1628988|1629006|1631095|1642363|1642875|201142|201942|203991,1628370|1642363|1642875|201942,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT03M24.00S,03:24,Q3 03:24,14.6,435,substitution,SUB out: D. DeRozan,[],DeRozan,96,74,,False,False,201942,,substitution,substitution,,,,1628370|1628988|1629006|1631095|1642363|1642875|201142|203991,1628370|1642363|1642875,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT03M24.00S,03:24,Q3 03:24,14.6,436,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,96,74,,False,False,1631116,,substitution,substitution,,,,1628370|1628988|1629006|1631095|1631116|1642363|1642875|201142|203991,1628370|1631116|1642363|1642875,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT03M24.00S,03:24,Q3 03:24,14.6,437,substitution,SUB in: D. Plowden,[],Plowden,96,74,,False,False,1631342,,substitution,2pt missed,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,438,2pt,MISS M. Monk 9' driving floating Shot,[],Monk,96,74,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1631095|201142|203991,-83.0,44.0,1610612758.0,22500845
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,439,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,96,74,,False,False,201142,,2pt missed,2pt made,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628988|1629006|1631095|201142|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,440,2pt,J. Smith Jr. 6' fadeaway Jump Shot (10 PTS) (K. Durant 5 AST),['pointsinthepaint'],Smith Jr.,98,74,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628988|1629006|1631095|201142|203991,1628370|1631116|1631342|1642363|1642875,-65.0,4.0,1610612745.0,22500845
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,442,2pt,N. Clifford 19' pullup Jump Shot (10 PTS) (M. Monk 2 AST),[],Clifford,98,76,Made,True,True,1642363,1628370.0,2pt made,foul,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1631095|201142|203991,-138.0,134.0,1610612758.0,22500845
3,PT02M27.00S,02:27,Q3 02:27,13.55,444,foul,N. Clifford personal FOUL (1 PF),[],Clifford,98,76,,False,False,1642363,,2pt made,substitution,201142.0,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|201142|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1631095|201142|203991,,,1610612758.0,22500845
3,PT02M27.00S,02:27,Q3 02:27,13.55,446,substitution,SUB out: K. Durant,[],Durant,98,76,,False,False,201142,,foul,substitution,,,,1628370|1628988|1629006|1631095|1631116|1631342|1642363|1642875|203991,1628988|1629006|1631095|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M27.00S,02:27,Q3 02:27,13.55,447,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,98,76,,False,False,1631095,,substitution,substitution,,,,1628370|1628988|1629006|1631116|1631342|1642363|1642875|203991,1628988|1629006|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M27.00S,02:27,Q3 02:27,13.55,448,substitution,SUB in: R. Sheppard,[],Sheppard,98,76,,False,False,1642263,,substitution,substitution,,,,1628370|1628988|1629006|1631116|1631342|1642263|1642363|1642875|203991,1628988|1629006|1642263|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M27.00S,02:27,Q3 02:27,13.55,449,substitution,SUB in: A. Sengun,[],Sengun,98,76,,False,False,1630578,,substitution,turnover,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M18.00S,02:18,Q3 02:18,13.7,450,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,98,76,,False,False,1642263,,substitution,steal,,1642363.0,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M18.00S,02:18,Q3 02:18,13.7,451,steal,N. Clifford STEAL (2 STL),[],Clifford,98,76,,False,False,1642363,,turnover,2pt missed,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,452,2pt,MISS D. Plowden running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plowden,98,76,Missed,True,False,1631342,,steal,rebound,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1630578|1642263|203991,-6.0,29.0,1610612758.0,22500845
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,453,rebound,J. Okogie REBOUND (Off:0 Def:3),[],Okogie,98,76,,False,False,1629006,,2pt missed,foul,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,454,foul,P. Baldwin Jr. transition take personal FOUL (2 PF) (Okogie 1 FT),['1freethrow'],Baldwin Jr.,98,76,,False,False,1631116,,rebound,freethrow,1629006.0,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628370|1631116|1631342|1642363|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,478,freethrow,R. Sheppard transition take Free Throw 1 of 1 (23 PTS),[],Sheppard,99,76,Made,False,False,1642263,,foul,substitution,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642363|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1631116|1631342|1642363|1642875,,,1610612745.0,22500845
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,456,substitution,SUB out: N. Clifford,[],Clifford,99,76,,False,False,1642363,,freethrow,substitution,,,,1628370|1628988|1629006|1630578|1631116|1631342|1642263|1642875|203991,1628370|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,457,substitution,SUB in: K. Hayes,[],Hayes,99,76,,False,False,1630165,,substitution,foul,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,458,foul,P. Baldwin Jr. shooting personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Baldwin Jr.,99,76,,False,False,1631116,,substitution,freethrow,1630578.0,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,460,freethrow,A. Sengun Free Throw 1 of 2 (21 PTS),[],Sengun,100,76,Made,False,False,1630578,,foul,freethrow,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,461,freethrow,A. Sengun Free Throw 2 of 2 (22 PTS),[],Sengun,101,76,Made,False,False,1630578,,freethrow,3pt missed,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
3,PT01M48.00S,01:48,Q3 01:48,12.2,462,3pt,MISS M. Monk 28' 3PT,[],Monk,101,76,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,76.0,278.0,1610612758.0,22500845
3,PT01M45.00S,01:45,Q3 01:45,12.25,463,rebound,J. Okogie REBOUND (Off:0 Def:4),[],Okogie,101,76,,False,False,1629006,,3pt missed,3pt made,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,464,3pt,A. Holiday 26' 3PT  (5 PTS) (A. Sengun 10 AST),[],Holiday,104,76,Made,True,True,1628988,1630578.0,rebound,3pt missed,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,138.0,222.0,1610612745.0,22500845
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,466,3pt,MISS K. Hayes 24' 3PT,[],Hayes,104,76,Missed,True,False,1630165,,3pt made,rebound,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,238.0,37.0,1610612758.0,22500845
3,PT01M21.00S,01:21,Q3 01:21,12.65,467,rebound,A. Sengun REBOUND (Off:4 Def:8),[],Sengun,104,76,,False,False,1630578,,3pt missed,2pt made,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
