period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,545,2pt,MISS D. Bane cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,95,102,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626157|1628384|1628969|1629048|1630217|1641724|1641783|1642278|203903,1626145|1629048|1630217|1641724|1641783,1626157|1628384|1628969|1642278|203903,-2.0,25.0,1610612753.0,22501229
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,546,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,95,102,,False,False,1642278,,2pt missed,2pt made,,,,1626145|1626157|1628384|1628969|1629048|1630217|1641724|1641783|1642278|203903,1626157|1628384|1628969|1642278|203903,1626145|1629048|1630217|1641724|1641783,,,1610612752.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,547,2pt,O. Anunoby running DUNK (19 PTS) (T. Kolek 4 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,95,104,Made,True,True,1628384,1642278.0,rebound,timeout,,,,1626145|1626157|1628384|1628969|1629048|1630217|1641724|1641783|1642278|203903,1626157|1628384|1628969|1642278|203903,1626145|1629048|1630217|1641724|1641783,37.0,23.0,1610612752.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,549,timeout,ORL Timeout,"['team', 'mandatory']",,95,104,,False,False,0,,2pt made,substitution,,,,1626145|1626157|1628384|1628969|1629048|1630217|1641724|1641783|1642278|203903,1626145|1629048|1630217|1641724|1641783,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,553,substitution,SUB out: T. da Silva,[],da Silva,95,104,,False,False,1641783,,timeout,substitution,,,,1626145|1626157|1628384|1628969|1629048|1630217|1641724|1642278|203903,1626145|1629048|1630217|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,554,substitution,SUB out: T. Jones,[],Jones,95,104,,False,False,1626145,,substitution,substitution,,,,1626157|1628384|1628969|1629048|1630217|1641724|1642278|203903,1629048|1630217|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,555,substitution,SUB in: J. Suggs,[],Suggs,95,104,,False,False,1630591,,substitution,substitution,,,,1626157|1628384|1628969|1629048|1630217|1630591|1641724|1642278|203903,1629048|1630217|1630591|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,556,substitution,SUB in: P. Banchero,[],Banchero,95,104,,False,False,1631094,,substitution,2pt missed,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,557,2pt,MISS P. Banchero turnaround Shot,['pointsinthepaint'],Banchero,95,104,Missed,True,False,1631094,,substitution,rebound,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,-27.0,46.0,1610612753.0,22501229
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,558,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,95,104,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1626157|1628384|1628969|1642278|203903,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,559,2pt,MISS O. Anunoby Layup - blocked,['pointsinthepaint'],Anunoby,95,104,Missed,True,False,1628384,,rebound,block,,,1629048.0,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1626157|1628384|1628969|1642278|203903,1629048|1630217|1630591|1631094|1641724,11.0,44.0,1610612752.0,22501229
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,560,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,95,104,,False,False,1629048,,2pt missed,rebound,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT08M45.00S,08:45,Q4 08:45,7.25,561,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,95,104,,False,False,1630217,,block,2pt made,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT08M42.00S,08:42,Q4 08:42,7.3,562,2pt,P. Banchero running Layup (18 PTS) (D. Bane 7 AST),"['pointsinthepaint', 'fastbreak']",Banchero,97,104,Made,True,True,1631094,1630217.0,rebound,foul,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,22.0,20.0,1610612753.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,564,foul,G. Bitadze shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Bitadze,97,104,,False,False,1629048,,2pt made,freethrow,1628384.0,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1629048|1630217|1630591|1631094|1641724,1626157|1628384|1628969|1642278|203903,,,1610612753.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,566,freethrow,O. Anunoby Free Throw 1 of 2 (20 PTS),[],Anunoby,97,105,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1626157|1628384|1628969|1642278|203903,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,573,freethrow,O. Anunoby Free Throw 2 of 2 (21 PTS),[],Anunoby,97,106,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278|203903,1626157|1628384|1628969|1642278|203903,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,567,substitution,SUB out: J. Clarkson,[],Clarkson,97,105,,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1628969|1629048|1630217|1630591|1631094|1641724|1642278,1626157|1628384|1628969|1642278,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,568,substitution,SUB out: M. Bridges,[],Bridges,97,105,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1629048|1630217|1630591|1631094|1641724|1642278,1626157|1628384|1642278,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,569,substitution,SUB in: J. Brunson,[],Brunson,97,105,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628973|1629048|1630217|1630591|1631094|1641724|1642278,1626157|1628384|1628973|1642278,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,570,substitution,SUB in: J. Hart,[],Hart,97,105,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641724|1642278,1626157|1628384|1628404|1628973|1642278,1629048|1630217|1630591|1631094|1641724,,,1610612752.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,571,substitution,SUB out: J. Howard,[],Howard,97,105,,False,False,1641724,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1642278,1629048|1630217|1630591|1631094,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,572,substitution,SUB in: A. Black,[],Black,97,105,,False,False,1641710,,substitution,turnover,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,574,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,97,106,,False,False,1631094,,substitution,steal,,1628404.0,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,575,steal,J. Hart STEAL (2 STL),[],Hart,97,106,,False,False,1628404,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1626157|1628384|1628404|1628973|1642278,1629048|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,576,2pt,T. Kolek 6' running Layup (4 PTS) (J. Brunson 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kolek,97,108,Made,True,True,1642278,1628973.0,steal,foul,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1626157|1628384|1628404|1628973|1642278,1629048|1630217|1630591|1631094|1641710,-37.0,48.0,1610612752.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,578,foul,O. Anunoby shooting personal FOUL (2 PF) (Suggs 3 FT),['3freethrow'],Anunoby,97,108,,False,False,1628384,,2pt made,freethrow,1630591.0,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1626157|1628384|1628404|1628973|1642278,1629048|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,580,freethrow,MISS J. Suggs Free Throw 1 of 3,[],Suggs,97,108,Missed,False,False,1630591,,foul,rebound,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,581,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,108,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,582,freethrow,J. Suggs Free Throw 2 of 3 (26 PTS),[],Suggs,98,108,Made,False,False,1630591,,rebound,freethrow,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,587,freethrow,MISS J. Suggs Free Throw 3 of 3,[],Suggs,98,108,Missed,False,False,1630591,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629048|1630217|1630591|1631094|1641710|1642278,1629048|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,583,substitution,SUB out: G. Bitadze,[],Bitadze,98,108,,False,False,1629048,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1630217|1630591|1631094|1641710|1642278,1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,substitution,SUB out: O. Anunoby,[],Anunoby,98,108,,False,False,1628384,,substitution,substitution,,,,1626157|1628404|1628973|1630217|1630591|1631094|1641710|1642278,1626157|1628404|1628973|1642278,1630217|1630591|1631094|1641710,,,1610612752.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,585,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,98,108,,False,False,1628976,,substitution,substitution,,,,1626157|1628404|1628973|1628976|1630217|1630591|1631094|1641710|1642278,1628976|1630217|1630591|1631094|1641710,1626157|1628404|1628973|1642278,,,1610612753.0,22501229
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,586,substitution,SUB in: M. Bridges,[],Bridges,98,108,,False,False,1628969,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710|1642278,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
4,PT07M39.00S,07:39,Q4 07:39,6.35,588,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,98,108,,False,False,1642278,,substitution,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710|1642278,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,589,foul,P. Banchero take personal FOUL (2 PF),[],Banchero,98,108,,False,False,1631094,,rebound,substitution,1642278.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710|1642278,1628976|1630217|1630591|1631094|1641710,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,591,substitution,SUB out: J. Suggs,[],Suggs,98,108,,False,False,1630591,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278,1628976|1630217|1631094|1641710,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,592,substitution,SUB in: J. Richardson,[],Richardson,98,108,,False,False,1642859,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,593,2pt,J. Hart 14' turnaround Jump Shot (8 PTS) (J. Brunson 7 AST),[],Hart,98,110,Made,True,True,1628404,1628973.0,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,92.0,107.0,1610612752.0,22501229
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,595,2pt,A. Black 8' driving floating Jump Shot (11 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Black,100,110,Made,True,True,1641710,1642859.0,2pt made,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,17.0,87.0,1610612753.0,22501229
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,596,foul,D. Bane shooting personal FOUL (5 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Bane,100,110,,False,False,1630217,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,598,freethrow,J. Brunson Free Throw 1 of 2 (38 PTS),[],Brunson,100,111,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,599,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,100,111,Missed,False,False,1628973,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT06M54.00S,06:54,Q4 06:54,5.1,600,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,100,111,,False,False,1628976,,freethrow,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,602,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,100,111,Missed,True,False,1631094,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,31.0,150.0,1610612753.0,22501229
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,603,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,100,111,,False,False,1642859,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT06M36.00S,06:36,Q4 06:36,5.4,604,foul,T. Kolek personal FOUL (3 PF),[],Kolek,100,111,,False,False,1642278,,rebound,2pt made,1630217.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,606,2pt,J. Richardson driving Layup (2 PTS) (P. Banchero 3 AST),"['pointsinthepaint', '2ndchance']",Richardson,102,111,Made,True,True,1642859,1631094.0,foul,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,-26.0,11.0,1610612753.0,22501229
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,608,2pt,MISS M. Bridges 6' driving Layup,['pointsinthepaint'],Bridges,102,111,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,47.0,48.0,1610612752.0,22501229
4,PT06M00.00S,06:00,Q4 06:00,6.0,609,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,102,111,,False,False,1631094,,2pt missed,turnover,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M54.00S,05:54,Q4 05:54,4.1,610,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,102,111,,False,False,1631094,,rebound,steal,,1628973.0,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M54.00S,05:54,Q4 05:54,4.1,611,steal,J. Brunson STEAL (1 STL),[],Brunson,102,111,,False,False,1628973,,turnover,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,612,2pt,MISS J. Hart running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,102,111,Missed,True,False,1628404,,steal,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,27.0,5.0,1610612752.0,22501229
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,613,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,102,111,,False,False,1628976,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,614,foul,J. Brunson shooting personal FOUL (4 PF) (Black 2 FT),['2freethrow'],Brunson,102,111,,False,False,1628973,,rebound,freethrow,1641710.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1626157|1628404|1628969|1628973|1642278,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,616,freethrow,MISS A. Black Free Throw 1 of 2,['fastbreak'],Black,102,111,Missed,False,False,1641710,,foul,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,617,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,102,111,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,620,freethrow,A. Black Free Throw 2 of 2 (12 PTS),['fastbreak'],Black,103,111,Made,False,False,1641710,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642278|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973|1642278,,,1610612753.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,618,substitution,SUB out: T. Kolek,[],Kolek,102,111,,False,False,1642278,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,619,substitution,SUB in: O. Anunoby,[],Anunoby,102,111,,False,False,1628384,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,621,3pt,K. Towns 28' 3PT  (22 PTS) (M. Bridges 3 AST),[],Towns,103,114,Made,True,True,1626157,1628969.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,-134.0,251.0,1610612752.0,22501229
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,624,2pt,P. Banchero driving Layup (20 PTS) (A. Black 3 AST),['pointsinthepaint'],Banchero,105,114,Made,True,True,1631094,1641710.0,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,43.0,36.0,1610612753.0,22501229
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,626,2pt,MISS J. Brunson 12' driving floating Shot - blocked,['pointsinthepaint'],Brunson,105,114,Missed,True,False,1628973,,2pt made,block,,,1641710.0,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,-74.0,97.0,1610612752.0,22501229
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,627,block,A. Black BLOCK (2 BLK),[],Black,105,114,,False,False,1641710,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
4,PT04M39.00S,04:39,Q4 04:39,3.35,628,rebound,J. Brunson REBOUND (Off:1 Def:3),[],Brunson,105,114,,False,False,1628973,,block,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT04M39.00S,04:39,Q4 04:39,3.35,646,2pt,MISS J. Brunson tip Layup,"['pointsinthepaint', '2ndchance']",Brunson,105,114,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,-26.0,29.0,1610612752.0,22501229
4,PT04M39.00S,04:39,Q4 04:39,3.35,647,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,105,114,,False,False,1628976,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,629,turnover,P. Banchero lost ball TURNOVER (4 TO),[],Banchero,105,114,,False,False,1631094,,rebound,steal,,1628404.0,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,630,steal,J. Hart STEAL (3 STL),[],Hart,105,114,,False,False,1628404,,turnover,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,631,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,105,114,,False,False,1628404,,steal,steal,,1641710.0,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22501229
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,632,steal,A. Black STEAL (1 STL),[],Black,105,114,,False,False,1641710,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,633,3pt,J. Richardson 24' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Richardson,108,114,Made,True,False,1642859,,steal,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626157|1628384|1628404|1628969|1628973,-87.0,227.0,1610612753.0,22501229
