period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,substitution,SUB out: D. Powell,[],Powell,5,19,,False,False,1642962,,substitution,substitution,,,,1629651|1629680|1630166|1630604|1630703|1641869|1642270|201950,1629651|1630604|1641869,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,107,substitution,SUB out: N. Claxton,[],Claxton,5,19,,False,False,1629651,,substitution,substitution,,,,1629680|1630166|1630604|1630703|1641869|1642270|201950,1630604|1641869,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,108,substitution,SUB in: T. Etienne,[],Etienne,5,19,,False,False,1630623,,substitution,substitution,,,,1629680|1630166|1630604|1630623|1630703|1641869|1642270|201950,1630604|1630623|1641869,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,substitution,SUB in: O. Agbaji,[],Agbaji,5,19,,False,False,1630534,,substitution,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|201950,1630534|1630604|1630623|1641869,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,110,substitution,SUB in: C. Johnson,[],Johnson,5,19,,False,False,1643052,,substitution,2pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,111,2pt,MISS M. Smith 18' pullup Shot,['fromturnover'],Smith,5,19,Missed,True,False,1641869,,substitution,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1642270|201950,92.0,162.0,1610612751.0,22500985
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,112,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,5,19,,False,False,1630166,,2pt missed,3pt made,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,3pt,D. Avdija 25' 3PT  (5 PTS) (J. Holiday 3 AST),[],Avdija,5,22,Made,True,True,1630166,201950.0,rebound,3pt made,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,-113.0,225.0,1610612757.0,22500985
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,3pt,C. Johnson 25' 3PT  (3 PTS) (E. Liddell 1 AST),[],Johnson,8,22,Made,True,True,1643052,1630604.0,3pt made,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1642270|201950,29.0,251.0,1610612751.0,22500985
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,8,22,Missed,True,False,201950,,3pt made,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,-178.0,172.0,1610612757.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,8,22,,False,False,1642270,,3pt missed,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,foul,C. Johnson shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Johnson,8,22,,False,False,1643052,,rebound,freethrow,1642270.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1642270|201950,,,1610612751.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,121,freethrow,D. Clingan Free Throw 1 of 2 (5 PTS),['2ndchance'],Clingan,8,23,Made,False,False,1642270,,foul,freethrow,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,124,freethrow,D. Clingan Free Throw 2 of 2 (6 PTS),['2ndchance'],Clingan,8,24,Made,False,False,1642270,,freethrow,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052|201950,1629680|1630166|1630703|1642270|201950,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,122,substitution,SUB out: J. Holiday,[],Holiday,8,23,,False,False,201950,,freethrow,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1641869|1642270|1643052,1629680|1630166|1630703|1642270,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M21.00S,04:21,Q1 04:21,39.65,123,substitution,SUB in: S. Cissoko,[],Cissoko,8,23,,False,False,1631321,,substitution,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1642270|1643052,1629680|1630166|1630703|1631321|1642270,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,125,foul,M. Thybulle shooting personal FOUL (2 PF) (Agbaji 2 FT),['2freethrow'],Thybulle,8,24,,False,False,1629680,,substitution,freethrow,1630534.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1642270|1643052,1629680|1630166|1630703|1631321|1642270,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,127,freethrow,MISS O. Agbaji Free Throw 1 of 2,[],Agbaji,8,24,Missed,False,False,1630534,,foul,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1642270|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,24,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1642270|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,131,freethrow,O. Agbaji Free Throw 2 of 2 (1 PTS),[],Agbaji,9,24,Made,False,False,1630534,,rebound,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1642270|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,129,substitution,SUB out: D. Clingan,[],Clingan,8,24,,False,False,1642270,,freethrow,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631321|1641869|1643052,1629680|1630166|1630703|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,130,substitution,SUB in: K. Murray,[],Murray,8,24,,False,False,1631200,,substitution,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M51.00S,03:51,Q1 03:51,38.15,133,3pt,MISS S. Henderson 25' 3PT,[],Henderson,9,24,Missed,True,False,1630703,,substitution,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,-151.0,205.0,1610612757.0,22500985
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,134,rebound,TEAM offensive REBOUND,['team'],,9,24,,False,False,0,,3pt missed,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,135,foul,M. Smith loose ball personal FOUL (1 PF),[],Smith,9,24,,False,False,1641869,,rebound,2pt made,1631200.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,137,2pt,M. Thybulle 7' driving floating Jump Shot (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', '2ndchance']",Thybulle,9,26,Made,True,True,1629680,1630703.0,foul,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,16.0,71.0,1610612757.0,22500985
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,138,3pt,MISS O. Agbaji 25' pullup 3PT,[],Agbaji,9,26,Missed,True,False,1630534,,2pt made,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,-92.0,242.0,1610612751.0,22500985
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,139,rebound,TEAM defensive REBOUND,['team'],,9,26,,False,False,0,,3pt missed,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,140,foul,E. Liddell loose ball personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Liddell,9,26,,False,False,1630604,,rebound,freethrow,1630703.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,143,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,9,27,Made,False,False,1630703,,foul,freethrow,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,144,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,9,28,Made,False,False,1630703,,freethrow,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,145,3pt,MISS T. Etienne 3PT,[],Etienne,9,28,Missed,True,False,1630623,,freethrow,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,223.0,-19.0,1610612751.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,146,rebound,TEAM offensive REBOUND,['team'],,9,28,,False,False,0,,3pt missed,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,147,foul,S. Henderson loose ball personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Henderson,9,28,,False,False,1630703,,rebound,timeout,1643052.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,149,timeout,POR Timeout,"['team', 'mandatory']",,9,28,,False,False,0,,foul,freethrow,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,154,freethrow,MISS C. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,9,28,Missed,False,False,1643052,,timeout,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,28,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,156,freethrow,C. Johnson Free Throw 2 of 2 (4 PTS),['2ndchance'],Johnson,10,28,Made,False,False,1643052,,rebound,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630534|1630604|1630623|1641869|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,150,substitution,SUB out: M. Thybulle,[],Thybulle,9,28,,False,False,1629680,,freethrow,substitution,,,,1630166|1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630166|1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,151,substitution,SUB out: D. Avdija,[],Avdija,9,28,,False,False,1630166,,substitution,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052,1630703|1631200|1631321,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,152,substitution,SUB in: J. Grant,[],Grant,9,28,,False,False,203924,,substitution,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641869|1643052|203924,1630703|1631200|1631321|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M12.00S,03:12,Q1 03:12,38.8,153,substitution,SUB in: T. Camara,[],Camara,9,28,,False,False,1641739,,substitution,foul,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M03.00S,03:03,Q1 03:03,38.95,157,foul,C. Johnson personal FOUL (2 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Johnson,10,28,,False,False,1643052,,substitution,freethrow,1630703.0,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT03M03.00S,03:03,Q1 03:03,38.95,159,freethrow,S. Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,10,29,Made,False,False,1630703,,foul,freethrow,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT03M03.00S,03:03,Q1 03:03,38.95,160,freethrow,S. Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,10,30,Made,False,False,1630703,,freethrow,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT02M45.00S,02:45,Q1 02:45,37.25,161,2pt,O. Agbaji driving Layup (3 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Agbaji,12,30,Made,True,True,1630534,1643052.0,freethrow,2pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,21.0,10.0,1610612751.0,22500985
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,163,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,12,30,Missed,True,False,203924,,2pt made,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,-18.0,52.0,1610612757.0,22500985
1,PT02M30.00S,02:30,Q1 02:30,37.5,164,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,30,,False,False,1643052,,2pt missed,3pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,165,3pt,MISS T. Etienne 3PT - blocked,[],Etienne,12,30,Missed,True,False,1630623,,rebound,block,,,1641739.0,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,-237.0,1.0,1610612751.0,22500985
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,166,block,T. Camara BLOCK (1 BLK),[],Camara,12,30,,False,False,1641739,,3pt missed,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,167,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,12,30,,False,False,1631200,,block,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,168,2pt,S. Henderson driving Layup (6 PTS),['pointsinthepaint'],Henderson,12,32,Made,True,False,1630703,,rebound,foul,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,6.0,25.0,1610612757.0,22500985
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,169,foul,M. Smith shooting personal FOUL (2 PF) (Henderson 1 FT),"['inpenalty', '1freethrow']",Smith,12,32,,False,False,1641869,,2pt made,freethrow,1630703.0,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,171,freethrow,MISS S. Henderson Free Throw 1 of 1,[],Henderson,12,32,Missed,False,False,1630703,,foul,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT02M09.00S,02:09,Q1 02:09,37.85,172,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,32,,False,False,1643052,,freethrow,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,173,2pt,E. Liddell driving Layup (2 PTS),['pointsinthepaint'],Liddell,14,32,Made,True,False,1630604,,rebound,2pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,-25.0,34.0,1610612751.0,22500985
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,174,2pt,MISS J. Grant 14' pullup Shot,[],Grant,14,32,Missed,True,False,203924,,2pt made,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,16.0,145.0,1610612757.0,22500985
1,PT01M30.00S,01:30,Q1 01:30,36.5,175,rebound,TEAM defensive REBOUND,['team'],,14,32,,False,False,0,,2pt missed,foul,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT01M30.00S,01:30,Q1 01:30,36.5,176,foul,S. Cissoko loose ball personal FOUL (1 PF) (Etienne 2 FT),"['inpenalty', '2freethrow']",Cissoko,14,32,,False,False,1631321,,rebound,freethrow,1630623.0,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630703|1631200|1631321|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT01M30.00S,01:30,Q1 01:30,36.5,178,freethrow,T. Etienne Free Throw 1 of 2 (1 PTS),[],Etienne,15,32,Made,False,False,1630623,,foul,freethrow,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
