period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,2pt,MISS J. Wells putback Layup,"['2ndchance', 'pointsinthepaint']",Wells,9,12,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612763.0,22500524
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,rebound,J. Wells REBOUND (Off:2 Def:0),[],Wells,9,12,,False,False,1642377,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,2pt,J. Wells tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wells,11,12,Made,True,False,1642377,,rebound,foul,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612763.0,22500524
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,93,foul,D. Brooks shooting personal FOUL (2 PF) (Wells 1 FT),['1freethrow'],Brooks,11,12,,False,False,1628415,,2pt made,freethrow,1642377.0,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,freethrow,MISS J. Wells Free Throw 1 of 1,['2ndchance'],Wells,11,12,Missed,False,False,1642377,,foul,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,11,12,,False,False,1631109,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,97,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,11,12,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,62.0,259.0,1610612756.0,22500524
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,11,12,,False,False,203484,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,11,12,,False,False,1642914,,rebound,steal,,1626164.0,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,steal,D. Booker STEAL (1 STL),[],Booker,11,12,,False,False,1626164,,turnover,3pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT05M27.00S,05:27,Q1 05:27,40.55,101,3pt,G. Allen 25' 3PT running (3 PTS) (D. Booker 1 AST),"['fromturnover', 'fastbreak']",Allen,11,15,Made,True,True,1628960,1626164.0,steal,timeout,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,222.0,123.0,1610612756.0,22500524
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,103,timeout,MEM Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,2pt,C. Koloko alley-oop DUNK (2 PTS) (J. Small 1 AST),['pointsinthepaint'],Koloko,13,15,Made,True,True,1631132,1642914.0,timeout,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,-10.0,15.0,1610612763.0,22500524
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,2pt,D. Brooks 7' pullup Jump Shot (9 PTS),['pointsinthepaint'],Brooks,13,17,Made,True,False,1628415,,2pt made,2pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,74.0,10.0,1610612756.0,22500524
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,2pt,MISS K. Caldwell-Pope driving floating bank Shot,['pointsinthepaint'],Caldwell-Pope,13,17,Missed,True,False,203484,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,-27.0,8.0,1610612763.0,22500524
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,13,17,,False,False,1628415,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,3pt,MISS R. O'Neale 26' running pullup 3PT,['fastbreak'],O'Neale,13,17,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,170.0,206.0,1610612756.0,22500524
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,13,17,,False,False,1642377,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,3pt,MISS J. Wells 3PT,[],Wells,13,17,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,230.0,26.0,1610612763.0,22500524
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,rebound,J. Small REBOUND (Off:1 Def:0),[],Small,13,17,,False,False,1642914,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,2pt,MISS K. Caldwell-Pope 19' step back Shot,['2ndchance'],Caldwell-Pope,13,17,Missed,True,False,203484,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,-125.0,153.0,1610612763.0,22500524
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,rebound,C. Koloko REBOUND (Off:2 Def:0),[],Koloko,13,17,,False,False,1631132,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,2pt,MISS C. Koloko putback Layup,"['pointsinthepaint', '2ndchance']",Koloko,13,17,Missed,True,False,1631132,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,5.0,19.0,1610612763.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,substitution,SUB out: R. O'Neale,[],O'Neale,13,17,,False,False,1626220,,rebound,substitution,,,,1626164|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,substitution,SUB out: D. Brooks,[],Brooks,13,17,,False,False,1628415,,substitution,substitution,,,,1626164|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,120,substitution,SUB out: M. Williams,[],Williams,13,17,,False,False,1631109,,substitution,substitution,,,,1626164|1628960|1630583|1631132|1642377|1642914|203484,1626164|1628960,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,substitution,SUB in: R. Dunn,[],Dunn,13,17,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1630583|1631132|1642346|1642377|1642914|203484,1626164|1628960|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,122,substitution,SUB in: O. Ighodaro,[],Ighodaro,13,17,,False,False,1642345,,substitution,substitution,,,,1626164|1628960|1630583|1631132|1642345|1642346|1642377|1642914|203484,1626164|1628960|1642345|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,123,substitution,SUB in: J. Goodwin,[],Goodwin,13,17,,False,False,1630692,,substitution,2pt made,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,2pt,D. Booker driving finger roll Layup (2 PTS),['pointsinthepaint'],Booker,13,19,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,1630583|1631132|1642377|1642914|203484,18.0,13.0,1610612756.0,22500524
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,2pt,MISS J. Small 22' pullup Shot,[],Small,13,19,Missed,True,False,1642914,,2pt made,rebound,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,-147.0,172.0,1610612763.0,22500524
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,rebound,C. Koloko REBOUND (Off:3 Def:0),[],Koloko,13,19,,False,False,1631132,,2pt missed,3pt made,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (C. Koloko 1 AST),['2ndchance'],Caldwell-Pope,16,19,Made,True,True,203484,1631132.0,rebound,foul,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,31.0,258.0,1610612763.0,22500524
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,foul,J. Small personal FOUL (1 PF),[],Small,16,19,,False,False,1642914,,3pt made,substitution,1628960.0,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT03M27.00S,03:27,Q1 03:27,38.55,132,substitution,SUB out: J. Wells,[],Wells,16,19,,False,False,1642377,,foul,substitution,,,,1626164|1628960|1630583|1630692|1631132|1642345|1642346|1642914|203484,1630583|1631132|1642914|203484,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT03M27.00S,03:27,Q1 03:27,38.55,133,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,16,19,,False,False,1628991,,substitution,3pt made,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,3pt,D. Booker 27' 3PT pullup (5 PTS) (G. Allen 1 AST),[],Booker,16,22,Made,True,True,1626164,1628960.0,substitution,2pt made,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1631132|1642914|203484,-191.0,199.0,1610612756.0,22500524
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,136,2pt,J. Jackson Jr. 8' turnaround bank Jump Shot (9 PTS),['pointsinthepaint'],Jackson Jr.,18,22,Made,True,False,1628991,,3pt made,3pt made,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1626164|1628960|1630692|1642345|1642346,44.0,69.0,1610612763.0,22500524
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,3pt,J. Goodwin 27' 3PT  (3 PTS) (D. Booker 2 AST),[],Goodwin,18,25,Made,True,True,1630692,1626164.0,2pt made,3pt missed,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1631132|1642914|203484,-188.0,197.0,1610612756.0,22500524
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,18,25,Missed,True,False,203484,,3pt made,rebound,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1626164|1628960|1630692|1642345|1642346,-161.0,195.0,1610612763.0,22500524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,140,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,18,25,,False,False,1630692,,3pt missed,foul,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,foul,J. Small shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Small,18,25,,False,False,1642914,,rebound,freethrow,1642346.0,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,freethrow,R. Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,18,26,Made,False,False,1642346,,foul,freethrow,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,150,freethrow,R. Dunn Free Throw 2 of 2 (2 PTS),[],Dunn,18,27,Made,False,False,1642346,,freethrow,substitution,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914|203484,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,26,,False,False,203484,,freethrow,substitution,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346|1642914,1628991|1630583|1631132|1642914,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,substitution,SUB out: J. Small,[],Small,18,26,,False,False,1642914,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1630692|1631132|1642345|1642346,1628991|1630583|1631132,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,substitution,SUB out: C. Koloko,[],Koloko,18,26,,False,False,1631132,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1630692|1642345|1642346,1628991|1630583,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,substitution,SUB in: O. Prosper,[],Prosper,18,26,,False,False,1641765,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1630692|1641765|1642345|1642346,1628991|1630583|1641765,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,substitution,SUB in: C. Spencer,[],Spencer,18,26,,False,False,1642285,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1630692|1641765|1642285|1642345|1642346,1628991|1630583|1641765|1642285,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,substitution,SUB in: G. Jackson,[],Jackson,18,26,,False,False,1641713,,substitution,2pt missed,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,2pt,MISS G. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,18,27,Missed,True,False,1641713,,substitution,block,,,1642345.0,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,-31.0,25.0,1610612763.0,22500524
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,18,27,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,18,27,,False,False,1630692,,block,turnover,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,18,27,,False,False,1628960,,rebound,steal,,1641713.0,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,steal,G. Jackson STEAL (2 STL),[],Jackson,18,27,,False,False,1641713,,turnover,3pt made,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,156,3pt,C. Spencer 25' 3PT step back (3 PTS),['fromturnover'],Spencer,21,27,Made,True,False,1642285,,steal,3pt missed,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,48.0,250.0,1610612763.0,22500524
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,3pt,MISS R. Dunn 3PT,[],Dunn,21,27,Missed,True,False,1642346,,3pt made,rebound,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628991|1630583|1641713|1641765|1642285,-232.0,17.0,1610612756.0,22500524
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,158,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,21,27,,False,False,1641713,,3pt missed,2pt made,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,,,1610612763.0,22500524
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,159,2pt,J. Jackson Jr. DUNK (11 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,23,27,Made,True,True,1628991,1642285.0,rebound,2pt missed,,,,1626164|1628960|1628991|1630583|1630692|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1626164|1628960|1630692|1642345|1642346,13.0,19.0,1610612763.0,22500524
