period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,17,12,,False,False,1630311,,2pt missed,2pt made,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,,,1610612744.0,22500934
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,2pt,N. Williams running Layup (2 PTS) (P. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,17,14,Made,True,True,1631466,1630311.0,rebound,turnover,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,18.0,20.0,1610612744.0,22500934
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,turnover,C. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,17,14,,False,False,1642262,,2pt made,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,substitution,SUB out: K. Filipowski,[],Filipowski,17,14,,False,False,1642271,,turnover,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1643018|201567|203110,1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,17,14,,False,False,1631131,,substitution,3pt missed,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,3pt,MISS N. Williams 3PT,['fromturnover'],Williams,17,14,Missed,True,False,1631466,,substitution,rebound,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,-232.0,11.0,1610612744.0,22500934
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,17,14,,False,False,1630311,,3pt missed,3pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,3pt,G. Payton II 3PT  (3 PTS) (L. Cryer 1 AST),"['fromturnover', '2ndchance']",Payton II,17,17,Made,True,True,1627780,1643018.0,rebound,3pt missed,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,224.0,64.0,1610612744.0,22500934
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,17,17,Missed,True,False,1641729,,3pt made,rebound,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,91.0,253.0,1610612762.0,22500934
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,L. Cryer REBOUND (Off:0 Def:1),[],Cryer,17,17,,False,False,1643018,,3pt missed,2pt missed,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,2pt,MISS N. Williams 10' driving floating Shot,['pointsinthepaint'],Williams,17,17,Missed,True,False,1631466,,rebound,rebound,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,-60.0,89.0,1610612744.0,22500934
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,17,17,,False,False,1631131,,2pt missed,2pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,2pt,O. Tshiebwe Layup (2 PTS) (K. George 1 AST),['pointsinthepaint'],Tshiebwe,19,17,Made,True,True,1631131,1641718.0,rebound,3pt missed,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,33.0,32.0,1610612762.0,22500934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS N. Williams 3PT,[],Williams,19,17,Missed,True,False,1631466,,2pt made,rebound,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,-232.0,44.0,1610612744.0,22500934
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,19,17,,False,False,201567,,3pt missed,turnover,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,turnover,K. George lost ball TURNOVER (1 TO),[],George,19,17,,False,False,1641718,,rebound,steal,,1631466.0,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,steal,N. Williams STEAL (1 STL),[],Williams,19,17,,False,False,1631466,,turnover,2pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,N. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,19,19,Made,True,False,1631466,,steal,2pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1631131|1641718|1641729|1642262|201567,-1.0,31.0,1610612744.0,22500934
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,C. Williams cutting DUNK (2 PTS) (B. Sensabaugh 3 AST),['pointsinthepaint'],Williams,21,19,Made,True,True,1642262,1641729.0,2pt made,substitution,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567|203110,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,-18.0,10.0,1610612762.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: K. George,[],George,21,19,,False,False,1641718,,2pt made,substitution,,,,1627780|1630311|1631131|1631466|1641729|1642262|1643018|201567|203110,1631131|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,21,19,,False,False,1641729,,substitution,substitution,,,,1627780|1630311|1631131|1631466|1642262|1643018|201567|203110,1631131|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: G. Payton II,[],Payton II,21,19,,False,False,1627780,,substitution,substitution,,,,1630311|1631131|1631466|1642262|1643018|201567|203110,1630311|1631466|1643018|203110,1631131|1642262|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: L. Cryer,[],Cryer,21,19,,False,False,1643018,,substitution,substitution,,,,1630311|1631131|1631466|1642262|201567|203110,1630311|1631466|203110,1631131|1642262|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: N. Williams,[],Williams,21,19,,False,False,1631466,,substitution,substitution,,,,1630311|1631131|1642262|201567|203110,1630311|203110,1631131|1642262|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: D. Green,[],Green,21,19,,False,False,203110,,substitution,substitution,,,,1630311|1631131|1642262|201567,1630311,1631131|1642262|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB out: P. Spencer,[],Spencer,21,19,,False,False,1630311,,substitution,substitution,,,,1631131|1642262|201567,,1631131|1642262|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: E. Harkless,[],Harkless,21,19,,False,False,1641989,,substitution,substitution,,,,1631131|1641989|1642262|201567,1631131|1641989|1642262|201567,,,,1610612762.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB in: B. Hinson,[],Hinson,21,19,,False,False,1642396,,substitution,substitution,,,,1631131|1641989|1642262|1642396|201567,1631131|1641989|1642262|1642396|201567,,,,1610612762.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB in: Q. Post,[],Post,21,19,,False,False,1642366,,substitution,substitution,,,,1631131|1641989|1642262|1642366|1642396|201567,1642366,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB in: M. Leons,[],Leons,21,19,,False,False,1642502,,substitution,substitution,,,,1631131|1641989|1642262|1642366|1642396|1642502|201567,1642366|1642502,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB in: S. Curry,[],Curry,21,19,,False,False,203552,,substitution,substitution,,,,1631131|1641989|1642262|1642366|1642396|1642502|201567|203552,1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB in: B. Podziemski,[],Podziemski,21,19,,False,False,1641764,,substitution,substitution,,,,1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: G. Santos,[],Santos,21,19,,False,False,1630611,,substitution,3pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,3pt,S. Curry 3PT  (3 PTS) (B. Podziemski 2 AST),[],Curry,21,22,Made,True,True,203552,1641764.0,substitution,2pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,223.0,4.0,1610612744.0,22500934
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,2pt,MISS E. Harkless 10' pullup Shot,[],Harkless,21,22,Missed,True,False,1641989,,3pt made,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,86.0,66.0,1610612762.0,22500934
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,21,22,,False,False,1631131,,2pt missed,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,139,2pt,E. Harkless driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harkless,23,22,Made,True,False,1641989,,rebound,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,36.0,16.0,1610612762.0,22500934
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,2pt,Q. Post 21' Jump Shot (2 PTS) (S. Curry 1 AST),[],Post,23,24,Made,True,True,1642366,203552.0,2pt made,timeout,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-216.0,39.0,1610612744.0,22500934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,142,timeout,UTA Timeout,['team'],,23,24,,False,False,0,,2pt made,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,2pt,C. Williams 10' pullup Jump Shot (4 PTS) (E. Harkless 1 AST),[],Williams,25,24,Made,True,True,1642262,1641989.0,timeout,turnover,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,94.0,43.0,1610612762.0,22500934
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,25,24,,False,False,1641764,,2pt made,steal,,1631131.0,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,steal,O. Tshiebwe STEAL (1 STL),[],Tshiebwe,25,24,,False,False,1631131,,turnover,3pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,3pt,MISS B. Hinson 29' 3PT,['fromturnover'],Hinson,25,24,Missed,True,False,1642396,,steal,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,183.0,226.0,1610612762.0,22500934
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,foul,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,152,foul,B. Hinson personal FOUL (1 PF),[],Hinson,25,24,,False,False,1642396,,rebound,2pt missed,203552.0,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
1,PT00M42.50S,00:42,Q1 00:42,35.3,154,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,25,24,Missed,True,False,1641764,,foul,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-29.0,37.0,1610612744.0,22500934
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,155,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,25,24,,False,False,201567,,2pt missed,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
1,PT00M27.80S,00:27,Q1 00:27,35.55,156,2pt,E. Harkless 13' pullup Jump Shot (4 PTS) (O. Tshiebwe 1 AST),['pointsinthepaint'],Harkless,27,24,Made,True,True,1641989,1631131.0,rebound,3pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,-55.0,127.0,1610612762.0,22500934
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,158,3pt,S. Curry 3PT  (6 PTS) (G. Santos 1 AST),[],Curry,27,27,Made,True,True,203552,1630611.0,2pt made,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-235.0,16.0,1610612744.0,22500934
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,2pt,E. Harkless 16' driving floating Jump Shot (6 PTS) (C. Williams 2 AST),[],Harkless,29,27,Made,True,True,1641989,1642262.0,3pt made,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,-51.0,152.0,1610612762.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: Q. Post,['startperiod'],Post,29,27,,False,False,1642366,,2pt made,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396|1642502|201567|203552,1630611|1641764|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Leons,['startperiod'],Leons,29,27,,False,False,1642502,,substitution,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396|201567|203552,1630611|1641764|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Curry,['startperiod'],Curry,29,27,,False,False,203552,,substitution,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396|201567,1630611|1641764,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,29,27,,False,False,1641729,,substitution,substitution,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642396|201567,1631131|1641729|1641989|1642262|1642396|201567,1630611|1641764,,,1610612762.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Cryer,['startperiod'],Cryer,29,27,,False,False,1643018,,substitution,substitution,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642396|1643018|201567,1630611|1641764|1643018,1631131|1641729|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Williams,['startperiod'],Williams,29,27,,False,False,1631466,,substitution,substitution,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642262|1642396|1643018|201567,1630611|1631466|1641764|1643018,1631131|1641729|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Green,['startperiod'],Green,29,27,,False,False,203110,,substitution,substitution,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642262|1642396|1643018|201567|203110,1630611|1631466|1641764|1643018|203110,1631131|1641729|1641989|1642262|1642396|201567,,,1610612744.0,22500934
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: C. Williams,['startperiod'],Williams,29,27,,False,False,1642262,,substitution,2pt missed,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642396|1643018|201567|203110,1631131|1641729|1641989|1642396|201567,1630611|1631466|1641764|1643018|203110,,,1610612762.0,22500934
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,174,2pt,MISS B. Sensabaugh 9' turnaround Shot,['pointsinthepaint'],Sensabaugh,29,27,Missed,True,False,1641729,,substitution,rebound,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642396|1643018|201567|203110,1631131|1641729|1641989|1642396|201567,1630611|1631466|1641764|1643018|203110,50.0,84.0,1610612762.0,22500934
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,175,rebound,O. Tshiebwe REBOUND (Off:2 Def:1),[],Tshiebwe,29,27,,False,False,1631131,,2pt missed,2pt missed,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642396|1643018|201567|203110,1631131|1641729|1641989|1642396|201567,1630611|1631466|1641764|1643018|203110,,,1610612762.0,22500934
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,176,2pt,MISS O. Tshiebwe 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Tshiebwe,29,27,Missed,True,False,1631131,,rebound,rebound,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642396|1643018|201567|203110,1631131|1641729|1641989|1642396|201567,1630611|1631466|1641764|1643018|203110,-42.0,64.0,1610612762.0,22500934
2,PT11M33.00S,11:33,Q2 11:33,34.45,177,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,29,27,,False,False,201567,,2pt missed,2pt missed,,,,1630611|1631131|1631466|1641729|1641764|1641989|1642396|1643018|201567|203110,1631131|1641729|1641989|1642396|201567,1630611|1631466|1641764|1643018|203110,,,1610612762.0,22500934
