period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M06.00S,07:06,Q3 07:06,18.9,391,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,80,70,,False,False,1631222,,2pt made,turnover,1631212.0,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT06M54.00S,06:54,Q3 06:54,17.1,393,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,80,70,,False,False,1631212,,foul,steal,,1629029.0,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT06M54.00S,06:54,Q3 06:54,17.1,394,steal,L. Dončić STEAL (2 STL),[],Dončić,80,70,,False,False,1629029,,turnover,3pt made,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,395,3pt,L. Dončić 27' 3PT running (28 PTS) (J. LaRavia 2 AST),"['fromturnover', 'fastbreak']",Dončić,80,73,Made,True,True,1629029,1631222.0,steal,3pt missed,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,-146.0,231.0,1610612747.0,22500617
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,397,3pt,MISS P. Watson step back 3PT - blocked,[],Watson,80,73,Missed,True,False,1631212,,3pt made,block,,,1629637.0,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,-227.0,36.0,1610612743.0,22500617
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,401,block,J. Hayes BLOCK (2 BLK),[],Hayes,80,73,,False,False,1629637,,3pt missed,rebound,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,398,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,80,73,,False,False,1629029,,block,2pt made,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT06M15.00S,06:15,Q3 06:15,17.75,399,2pt,J. Hayes alley-oop DUNK (7 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Hayes,80,75,Made,True,True,1629637,1629029.0,rebound,3pt missed,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,6.0,6.0,1610612747.0,22500617
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,402,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,80,75,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,15.0,257.0,1610612743.0,22500617
3,PT05M51.00S,05:51,Q3 05:51,16.15,403,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,80,75,,False,False,1629637,,3pt missed,2pt made,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,404,2pt,J. LaRavia 7' driving floating Jump Shot (7 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fastbreak']",LaRavia,80,77,Made,True,True,1631222,1629029.0,rebound,foul,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,-12.0,69.0,1610612747.0,22500617
3,PT05M27.00S,05:27,Q3 05:27,16.55,405,foul,M. Smart personal FOUL (1 PF),[],Smart,80,77,,False,False,203935,,2pt made,substitution,1627750.0,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M27.00S,05:27,Q3 05:27,16.55,407,substitution,SUB out: L. James,[],James,80,77,,False,False,2544,,foul,substitution,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935,1629029|1629637|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M27.00S,05:27,Q3 05:27,16.55,408,substitution,SUB in: R. Hachimura,[],Hachimura,80,77,,False,False,1629060,,substitution,foul,,,,1627750|1629029|1629060|1629637|1631212|1631222|1642461|203501|203932|203935,1629029|1629060|1629637|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M18.00S,05:18,Q3 05:18,16.7,410,foul,J. Hayes shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Hayes,80,77,,False,False,1629637,,substitution,freethrow,203501.0,,,1627750|1629029|1629060|1629637|1631212|1631222|1642461|203501|203932|203935,1629029|1629060|1629637|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M18.00S,05:18,Q3 05:18,16.7,412,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (9 PTS),[],Hardaway Jr.,81,77,Made,False,False,203501,,foul,freethrow,,,,1627750|1629029|1629060|1629637|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629029|1629060|1629637|1631222|203935,,,1610612743.0,22500617
3,PT05M18.00S,05:18,Q3 05:18,16.7,415,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (10 PTS),[],Hardaway Jr.,82,77,Made,False,False,203501,,freethrow,substitution,,,,1627750|1629029|1629060|1629637|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629029|1629060|1629637|1631222|203935,,,1610612743.0,22500617
3,PT05M18.00S,05:18,Q3 05:18,16.7,413,substitution,SUB out: J. Hayes,[],Hayes,81,77,,False,False,1629637,,freethrow,substitution,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M18.00S,05:18,Q3 05:18,16.7,414,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,81,77,,False,False,1629020,,substitution,2pt made,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629020|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,416,2pt,L. Dončić 12' fadeaway Jump Shot (30 PTS) (J. Vanderbilt 2 AST),[],Dončić,82,79,Made,True,True,1629029,1629020.0,substitution,2pt made,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629020|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,-109.0,67.0,1610612747.0,22500617
3,PT04M42.00S,04:42,Q3 04:42,15.3,418,2pt,A. Gordon cutting DUNK (12 PTS) (J. Murray 9 AST),['pointsinthepaint'],Gordon,84,79,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629020|1629029|1629060|1631222|203935,-2.0,14.0,1610612743.0,22500617
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,420,3pt,MISS L. Dončić 30' 3PT,[],Dončić,84,79,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629020|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,-94.0,289.0,1610612747.0,22500617
3,PT04M24.00S,04:24,Q3 04:24,15.6,421,rebound,S. Jones REBOUND (Off:0 Def:5),[],Jones,84,79,,False,False,1642461,,3pt missed,substitution,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629020|1629029|1629060|1631222|203935,,,1610612743.0,22500617
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,423,substitution,SUB out: A. Gordon,[],Gordon,84,79,,False,False,203932,,rebound,substitution,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501|203935,1627750|1631212|1642461|203501,1629020|1629029|1629060|1631222|203935,,,1610612743.0,22500617
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,424,substitution,SUB out: M. Smart,[],Smart,84,79,,False,False,203935,,substitution,substitution,,,,1627750|1629020|1629029|1629060|1631212|1631222|1642461|203501,1629020|1629029|1629060|1631222,1627750|1631212|1642461|203501,,,1610612747.0,22500617
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,425,substitution,SUB in: Z. Nnaji,[],Nnaji,84,79,,False,False,1630192,,substitution,substitution,,,,1627750|1629020|1629029|1629060|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1631222,,,1610612743.0,22500617
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,426,substitution,SUB in: G. Vincent,[],Vincent,84,79,,False,False,1629216,,substitution,3pt missed,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,427,3pt,MISS S. Jones 25' 3PT,[],Jones,84,79,Missed,True,False,1642461,,substitution,rebound,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,225.0,126.0,1610612743.0,22500617
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,428,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,84,79,,False,False,1629029,,3pt missed,2pt made,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,429,2pt,L. Dončić 6' pullup Jump Shot (32 PTS),['pointsinthepaint'],Dončić,84,81,Made,True,False,1629029,,rebound,2pt made,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,-15.0,62.0,1610612747.0,22500617
3,PT03M27.00S,03:27,Q3 03:27,14.55,430,2pt,S. Jones 8' Hook (14 PTS) (J. Murray 10 AST),['pointsinthepaint'],Jones,86,81,Made,True,True,1642461,1627750.0,2pt made,3pt missed,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,38.0,72.0,1610612743.0,22500617
3,PT02M57.00S,02:57,Q3 02:57,13.05,432,3pt,MISS J. LaRavia 25' pullup 3PT,[],LaRavia,86,81,Missed,True,False,1631222,,2pt made,rebound,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,213.0,133.0,1610612747.0,22500617
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,433,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,86,81,,False,False,1630192,,3pt missed,2pt missed,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,,,1610612743.0,22500617
3,PT02M45.00S,02:45,Q3 02:45,13.25,434,2pt,MISS T. Hardaway Jr. driving floating Shot,['pointsinthepaint'],Hardaway Jr.,86,81,Missed,True,False,203501,,rebound,rebound,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,-12.0,57.0,1610612743.0,22500617
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,435,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,86,81,,False,False,1629029,,2pt missed,turnover,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
3,PT02M39.00S,02:39,Q3 02:39,13.35,436,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,86,81,,False,False,1631222,,rebound,steal,,203501.0,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
3,PT02M39.00S,02:39,Q3 02:39,13.35,437,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,86,81,,False,False,203501,,turnover,2pt made,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,,,1610612743.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,438,2pt,S. Jones running Layup (16 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,88,81,Made,True,True,1642461,203501.0,steal,timeout,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1631222,-5.0,-5.0,1610612743.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,440,timeout,LAL Timeout,"['team', 'mandatory']",,88,81,,False,False,0,,2pt made,substitution,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|1642461|203501,1629020|1629029|1629060|1629216|1631222,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,441,substitution,SUB out: S. Jones,[],Jones,88,81,,False,False,1642461,,timeout,substitution,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|1631222|203501,1627750|1630192|1631212|203501,1629020|1629029|1629060|1629216|1631222,,,1610612743.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,442,substitution,SUB out: J. LaRavia,[],LaRavia,88,81,,False,False,1631222,,substitution,substitution,,,,1627750|1629020|1629029|1629060|1629216|1630192|1631212|203501,1629020|1629029|1629060|1629216,1627750|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,443,substitution,SUB out: L. Dončić,[],Dončić,88,81,,False,False,1629029,,substitution,substitution,,,,1627750|1629020|1629060|1629216|1630192|1631212|203501,1629020|1629060|1629216,1627750|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,444,substitution,SUB in: B. Brown,[],Brown,88,81,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631212|203501,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216,,,1610612743.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,445,substitution,SUB in: L. James,[],James,88,81,,False,False,2544,,substitution,substitution,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631212|203501|2544,1629020|1629060|1629216|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,446,substitution,SUB in: D. Timme,[],Timme,88,81,,False,False,1631166,,substitution,foul,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,447,foul,Z. Nnaji defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nnaji,88,81,,False,False,1630192,,substitution,freethrow,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,448,freethrow,MISS L. James technical Free Throw 1 of 1,[],James,88,81,Missed,False,False,2544,,foul,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,449,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,81,,False,False,0,,freethrow,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT02M09.00S,02:09,Q3 02:09,13.85,450,2pt,MISS L. James 19' Jump Shot,[],James,88,81,Missed,True,False,2544,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,47.0,189.0,1610612747.0,22500617
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,451,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,88,81,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT02M00.00S,02:00,Q3 02:00,14.0,452,2pt,MISS J. Murray 20' pullup Shot,[],Murray,88,81,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,136.0,156.0,1610612743.0,22500617
3,PT01M57.00S,01:57,Q3 01:57,12.05,453,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,88,81,,False,False,1629060,,2pt missed,3pt made,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,454,3pt,L. James 25' 3PT running pullup (14 PTS),['fastbreak'],James,88,84,Made,True,False,2544,,rebound,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,-69.0,251.0,1610612747.0,22500617
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,455,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,88,84,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,39.0,4.0,1610612743.0,22500617
3,PT01M24.00S,01:24,Q3 01:24,12.6,456,rebound,Z. Nnaji REBOUND (Off:1 Def:2),[],Nnaji,88,84,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,457,2pt,MISS Z. Nnaji putback Layup,"['pointsinthepaint', '2ndchance']",Nnaji,88,84,Missed,True,False,1630192,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,17.0,4.0,1610612743.0,22500617
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,458,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,88,84,,False,False,1629020,,2pt missed,3pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,459,3pt,MISS G. Vincent 26' 3PT,[],Vincent,88,84,Missed,True,False,1629216,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,-152.0,211.0,1610612747.0,22500617
3,PT01M06.00S,01:06,Q3 01:06,12.9,460,rebound,D. Timme REBOUND (Off:2 Def:1),[],Timme,88,84,,False,False,1631166,,3pt missed,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT01M06.00S,01:06,Q3 01:06,12.9,461,2pt,MISS D. Timme tip Layup,"['2ndchance', 'pointsinthepaint']",Timme,88,84,Missed,True,False,1631166,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,0.0,0.0,1610612747.0,22500617
3,PT01M03.00S,01:03,Q3 01:03,12.95,462,rebound,L. James REBOUND (Off:1 Def:6),[],James,88,84,,False,False,2544,,2pt missed,2pt made,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT01M00.00S,01:00,Q3 01:00,13.0,463,2pt,L. James driving finger roll Layup (16 PTS),"['pointsinthepaint', '2ndchance']",James,88,86,Made,True,False,2544,,rebound,foul,,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,-16.0,10.0,1610612747.0,22500617
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,464,foul,G. Vincent personal FOUL (3 PF),[],Vincent,88,86,,False,False,1629216,,2pt made,substitution,1630192.0,,,1627750|1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,466,substitution,SUB out: J. Murray,[],Murray,88,86,,False,False,1627750,,foul,substitution,,,,1628971|1629020|1629060|1629216|1630192|1631166|1631212|203501|2544,1628971|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,467,substitution,SUB in: J. Pickett,[],Pickett,88,86,,False,False,1629618,,substitution,2pt missed,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,468,2pt,MISS P. Watson 6' driving floating Shot,['pointsinthepaint'],Watson,88,86,Missed,True,False,1631212,,substitution,rebound,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,56.0,21.0,1610612743.0,22500617
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,469,rebound,L. James REBOUND (Off:1 Def:7),[],James,88,86,,False,False,2544,,2pt missed,foul,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,470,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,88,86,,False,False,203501,,rebound,3pt missed,2544.0,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,472,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,88,86,Missed,True,False,1629060,,foul,rebound,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1629020|1629060|1629216|1631166|2544,1628971|1629618|1630192|1631212|203501,125.0,211.0,1610612747.0,22500617
3,PT00M06.30S,00:06,Q3 00:06,11.9,473,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,88,86,,False,False,1631212,,3pt missed,3pt missed,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,474,3pt,MISS P. Watson 26' running pullup 3PT,['fastbreak'],Watson,88,86,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,-59.0,256.0,1610612743.0,22500617
3,PT00M00.10S,00:00,Q3 00:00,12.0,475,rebound,TEAM offensive REBOUND,['team'],,88,86,,False,False,0,,3pt missed,substitution,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: P. Watson,['startperiod'],Watson,88,86,,False,False,1631212,,rebound,substitution,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|203501|2544,1628971|1629618|1630192|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: S. Jones,['startperiod'],Jones,88,86,,False,False,1642461,,substitution,3pt missed,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1642461|203501|2544,1628971|1629618|1630192|1642461|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
4,PT11M48.00S,11:48,Q4 11:48,10.2,480,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,88,86,Missed,True,False,203501,,substitution,rebound,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1642461|203501|2544,1628971|1629618|1630192|1642461|203501,1629020|1629060|1629216|1631166|2544,185.0,172.0,1610612743.0,22500617
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,481,rebound,J. Pickett REBOUND (Off:1 Def:5),[],Pickett,88,86,,False,False,1629618,,3pt missed,3pt missed,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631166|1642461|203501|2544,1628971|1629618|1630192|1642461|203501,1629020|1629060|1629216|1631166|2544,,,1610612743.0,22500617
