period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB out: D. Clingan,[],Clingan,26,16,,False,False,1642270,,foul,substitution,,,,1629023|1630166|1630230|1630314|1631108|1631126|1641712|1641739|203939,1630166|1631126|1641712|1641739,1629023|1630230|1630314|1631108|203939,,,1610612757.0,22500457
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: R. Williams III,[],Williams III,26,16,,False,False,1629057,,substitution,foul,,,,1629023|1629057|1630166|1630230|1630314|1631108|1631126|1641712|1641739|203939,1629057|1630166|1631126|1641712|1641739,1629023|1630230|1630314|1631108|203939,,,1610612757.0,22500457
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,foul,B. Williams shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Williams,26,16,,False,False,1630314,,substitution,freethrow,1630166.0,,,1629023|1629057|1630166|1630230|1630314|1631108|1631126|1641712|1641739|203939,1629023|1630230|1630314|1631108|203939,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),[],Avdija,27,16,Made,False,False,1630166,,foul,freethrow,,,,1629023|1629057|1630166|1630230|1630314|1631108|1631126|1641712|1641739|203939,1629057|1630166|1631126|1641712|1641739,1629023|1630230|1630314|1631108|203939,,,1610612757.0,22500457
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,freethrow,D. Avdija Free Throw 2 of 2 (11 PTS),[],Avdija,28,16,Made,False,False,1630166,,freethrow,substitution,,,,1629023|1629057|1630166|1630230|1630314|1631108|1631126|1641712|1641739|203939,1629057|1630166|1631126|1641712|1641739,1629023|1630230|1630314|1631108|203939,,,1610612757.0,22500457
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,substitution,SUB out: M. Christie,[],Christie,27,16,,False,False,1631108,,freethrow,substitution,,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|203939,1629023|1630230|1630314|203939,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB in: K. Thompson,[],Thompson,27,16,,False,False,202691,,substitution,foul,,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691|203939,1629023|1630230|1630314|202691|203939,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,foul,C. Love personal FOUL (1 PF),[],Love,28,16,,False,False,1631126,,substitution,2pt made,1630314.0,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691|203939,1629057|1630166|1631126|1641712|1641739,1629023|1630230|1630314|202691|203939,,,1610612757.0,22500457
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,2pt,N. Marshall driving Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Marshall,28,18,Made,True,True,1630230,1629023.0,foul,foul,,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691|203939,1629023|1630230|1630314|202691|203939,1629057|1630166|1631126|1641712|1641739,5.0,10.0,1610612742.0,22500457
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,foul,R. Rupert shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Rupert,28,18,,False,False,1641712,,2pt made,freethrow,1630230.0,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691|203939,1629057|1630166|1631126|1641712|1641739,1629023|1630230|1630314|202691|203939,,,1610612757.0,22500457
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,freethrow,N. Marshall Free Throw 1 of 1 (3 PTS),[],Marshall,28,19,Made,False,False,1630230,,foul,substitution,,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691|203939,1629023|1630230|1630314|202691|203939,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,substitution,SUB out: D. Powell,[],Powell,28,18,,False,False,203939,,freethrow,substitution,,,,1629023|1629057|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,substitution,SUB in: D. Gafford,[],Gafford,28,18,,False,False,1629655,,substitution,2pt missed,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1629655|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,2pt,MISS R. Williams III Layup,['pointsinthepaint'],Williams III,28,19,Missed,True,False,1629057,,substitution,rebound,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,16.0,13.0,1610612757.0,22500457
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,28,19,,False,False,1641712,,2pt missed,3pt made,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,3pt,C. Love 29' 3PT  (3 PTS) (R. Rupert 1 AST),['2ndchance'],Love,31,19,Made,True,True,1631126,1641712.0,rebound,3pt made,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,-140.0,263.0,1610612757.0,22500457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,3pt,P. Washington 3PT  (3 PTS) (B. Williams 1 AST),[],Washington,31,22,Made,True,True,1629023,1630314.0,3pt made,3pt missed,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1629655|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,-227.0,-8.0,1610612742.0,22500457
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,31,22,Missed,True,False,1630166,,3pt made,rebound,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,-21.0,256.0,1610612757.0,22500457
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,31,22,,False,False,1629057,,3pt missed,3pt missed,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,31,22,Missed,True,False,1630166,,rebound,rebound,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,115.0,231.0,1610612757.0,22500457
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,31,22,,False,False,1630230,,3pt missed,foul,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1629655|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,foul,R. Williams III shooting personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Williams III,31,22,,False,False,1629057,,rebound,timeout,1629023.0,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,timeout,POR Timeout,"['team', 'mandatory']",,31,22,,False,False,0,,foul,freethrow,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629057|1630166|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,31,23,Made,False,False,1629023,,timeout,freethrow,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1629655|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,31,23,Missed,False,False,1629023,,freethrow,substitution,,,,1629023|1629057|1629655|1630166|1630230|1630314|1631126|1641712|1641739|202691,1629023|1629655|1630230|1630314|202691,1629057|1630166|1631126|1641712|1641739,,,1610612742.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,substitution,SUB out: D. Avdija,[],Avdija,31,22,,False,False,1630166,,freethrow,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631126|1641712|1641739|202691,1629057|1631126|1641712|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,substitution,SUB out: R. Rupert,[],Rupert,31,22,,False,False,1641712,,substitution,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631126|1641739|202691,1629057|1631126|1641739,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,substitution,SUB in: Yang,[],Hansen,31,22,,False,False,1642905,,substitution,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631126|1641739|1642905|202691,1629057|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB in: S. Sharpe,[],Sharpe,31,22,,False,False,1631101,,substitution,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT03M03.00S,03:03,Q1 03:03,38.95,138,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,31,23,,False,False,1629057,,substitution,2pt made,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,2pt,S. Sharpe driving Layup (5 PTS),['pointsinthepaint'],Sharpe,33,23,Made,True,False,1631101,,rebound,2pt made,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,-9.0,17.0,1610612757.0,22500457
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,2pt,D. Gafford driving Hook (8 PTS),['pointsinthepaint'],Gafford,33,25,Made,True,False,1629655,,2pt made,2pt made,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1641739|1642905,-12.0,38.0,1610612742.0,22500457
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,141,2pt,S. Sharpe cutting finger roll Layup (7 PTS) (Yang 1 AST),['pointsinthepaint'],Sharpe,35,25,Made,True,True,1631101,1642905.0,2pt made,3pt missed,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,2.0,25.0,1610612757.0,22500457
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,3pt,MISS K. Thompson 3PT,[],Thompson,35,25,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1641739|1642905,227.0,36.0,1610612742.0,22500457
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,144,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,35,25,,False,False,1641739,,3pt missed,2pt made,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,2pt,R. Williams III driving Layup (2 PTS),['pointsinthepaint'],Williams III,37,25,Made,True,False,1629057,,rebound,foul,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629057|1631101|1631126|1641739|1642905,1629023|1629655|1630230|1630314|202691,10.0,-6.0,1610612757.0,22500457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,146,foul,N. Marshall offensive FOUL (1 PF),[],Marshall,37,25,,False,False,1630230,,2pt made,turnover,1641739.0,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1641739|1642905,,,1610612742.0,22500457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,turnover,N. Marshall offensive foul TURNOVER (1 TO),[],Marshall,37,25,,False,False,1630230,,foul,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1641739|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1641739|1642905,,,1610612742.0,22500457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,substitution,SUB out: T. Camara,[],Camara,37,25,,False,False,1641739,,turnover,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1642905|202691,1629057|1631101|1631126|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,substitution,SUB in: S. Cissoko,[],Cissoko,37,25,,False,False,1631321,,substitution,3pt missed,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,3pt,MISS S. Sharpe pullup 3PT,['fromturnover'],Sharpe,37,25,Missed,True,False,1631101,,substitution,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,191.0,144.0,1610612757.0,22500457
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,rebound,C. Love REBOUND (Off:1 Def:0),[],Love,37,25,,False,False,1631126,,3pt missed,2pt missed,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,2pt,MISS S. Sharpe 15' pullup Shot,"['fromturnover', '2ndchance']",Sharpe,37,25,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,10.0,159.0,1610612757.0,22500457
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,155,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,37,25,,False,False,202691,,2pt missed,foul,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT01M18.00S,01:18,Q1 01:18,36.7,156,foul,Yang shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Hansen,37,25,,False,False,1642905,,rebound,freethrow,1629655.0,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,freethrow,D. Gafford Free Throw 1 of 2 (9 PTS),[],Gafford,37,26,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT01M18.00S,01:18,Q1 01:18,36.7,159,freethrow,D. Gafford Free Throw 2 of 2 (10 PTS),[],Gafford,37,27,Made,False,False,1629655,,freethrow,2pt missed,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,2pt,MISS C. Love driving Layup - blocked,['pointsinthepaint'],Love,37,27,Missed,True,False,1631126,,freethrow,block,,,1629655.0,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,-17.0,2.0,1610612757.0,22500457
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,161,block,D. Gafford BLOCK (1 BLK),[],Gafford,37,27,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,165,rebound,TEAM offensive REBOUND,['team'],,37,27,,False,False,0,,block,turnover,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT00M48.40S,00:48,Q1 00:48,35.2,166,turnover,S. Sharpe traveling TURNOVER (1 TO),[],Sharpe,37,27,,False,False,1631101,,rebound,3pt missed,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,167,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,37,27,Missed,True,False,1629023,,turnover,rebound,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,-147.0,205.0,1610612742.0,22500457
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,168,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,37,27,,False,False,1629057,,3pt missed,2pt made,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT00M27.30S,00:27,Q1 00:27,35.55,169,2pt,R. Williams III cutting Layup (4 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Williams III,39,27,Made,True,True,1629057,1631101.0,rebound,foul,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,-9.0,12.0,1610612757.0,22500457
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,171,foul,Yang shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hansen,39,27,,False,False,1642905,,2pt made,freethrow,1630314.0,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629057|1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,173,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),[],Williams,39,28,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,180,freethrow,B. Williams Free Throw 2 of 2 (4 PTS),[],Williams,39,29,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629057|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1629023|1629655|1630230|1630314|202691,1629057|1631101|1631126|1631321|1642905,,,1610612742.0,22500457
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,174,substitution,SUB out: R. Williams III,[],Williams III,39,28,,False,False,1629057,,freethrow,substitution,,,,1629023|1629655|1630230|1630314|1631101|1631126|1631321|1642905|202691,1631101|1631126|1631321|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,175,substitution,SUB out: S. Cissoko,[],Cissoko,39,28,,False,False,1631321,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1631101|1631126|1642905|202691,1631101|1631126|1642905,1629023|1629655|1630230|1630314|202691,,,1610612757.0,22500457
