period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,steal,D. Barlow STEAL (1 STL),[],Barlow,14,8,,False,False,1631230,,turnover,3pt made,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,3pt,J. Edwards 3PT  (3 PTS) (T. Maxey 2 AST),['fromturnover'],Edwards,17,8,Made,True,True,1642348,1630178.0,steal,3pt made,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,222.0,28.0,1610612755.0,22500895
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,3pt,A. Bailey 26' 3PT  (3 PTS) (I. Collier 1 AST),[],Bailey,17,11,Made,True,True,1642846,1642268.0,3pt made,2pt missed,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,214.0,148.0,1610612762.0,22500895
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,2pt,MISS T. Maxey 11' turnaround Shot,[],Maxey,17,11,Missed,True,False,1630178,,3pt made,rebound,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,-85.0,79.0,1610612755.0,22500895
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,17,11,,False,False,1629723,,2pt missed,2pt missed,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,,,1610612762.0,22500895
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,2pt,MISS K. George running finger roll Layup,"['pointsinthepaint', 'fastbreak']",George,17,11,Missed,True,False,1641718,,rebound,rebound,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,-13.0,24.0,1610612762.0,22500895
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,17,11,,False,False,1641737,,2pt missed,3pt missed,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,MISS T. Maxey 29' running pullup 3PT,['fastbreak'],Maxey,17,11,Missed,True,False,1630178,,rebound,rebound,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,-183.0,231.0,1610612755.0,22500895
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,3pt missed,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,,,1610612762.0,22500895
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,MISS J. Konchar 25' bank 3PT,[],Konchar,17,11,Missed,True,False,1629723,,rebound,rebound,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,-207.0,151.0,1610612762.0,22500895
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,17,11,,False,False,1631230,,3pt missed,turnover,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,turnover,D. Barlow lost ball TURNOVER (1 TO),[],Barlow,17,11,,False,False,1631230,,rebound,steal,,1642268.0,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,steal,I. Collier STEAL (1 STL),[],Collier,17,11,,False,False,1642268,,turnover,turnover,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,,,1610612762.0,22500895
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,turnover,A. Bailey bad pass TURNOVER (2 TO),[],Bailey,17,11,,False,False,1642846,,steal,steal,,1630178.0,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,,,1610612762.0,22500895
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,steal,T. Maxey STEAL (1 STL),[],Maxey,17,11,,False,False,1630178,,turnover,3pt made,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,3pt,T. Maxey 28' 3PT pullup (8 PTS),['fromturnover'],Maxey,20,11,Made,True,False,1630178,,steal,timeout,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1630178|1631213|1631230|1641737|1642348,1628964|1629723|1641718|1642268|1642846,-195.0,201.0,1610612755.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,timeout,UTA Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,3pt made,substitution,,,,1628964|1629723|1630178|1631213|1631230|1641718|1641737|1642268|1642348|1642846,1628964|1629723|1641718|1642268|1642846,1630178|1631213|1631230|1641737|1642348,,,1610612762.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: A. Bona,[],Bona,20,11,,False,False,1641737,,timeout,substitution,,,,1628964|1629723|1630178|1631213|1631230|1641718|1642268|1642348|1642846,1630178|1631213|1631230|1642348,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: A. Drummond,[],Drummond,20,11,,False,False,203083,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1631230|1641718|1642268|1642348|1642846|203083,1630178|1631213|1631230|1642348|203083,1628964|1629723|1641718|1642268|1642846,,,1610612755.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: K. George,[],George,20,11,,False,False,1641718,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1631230|1642268|1642348|1642846|203083,1628964|1629723|1642268|1642846,1630178|1631213|1631230|1642348|203083,,,1610612762.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB out: A. Bailey,[],Bailey,20,11,,False,False,1642846,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1631230|1642268|1642348|203083,1628964|1629723|1642268,1630178|1631213|1631230|1642348|203083,,,1610612762.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB in: B. Hinson,[],Hinson,20,11,,False,False,1642396,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1631230|1642268|1642348|1642396|203083,1628964|1629723|1642268|1642396,1630178|1631213|1631230|1642348|203083,,,1610612762.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB in: C. Williams,[],Williams,20,11,,False,False,1642262,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1631230|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631213|1631230|1642348|203083,,,1610612762.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB out: D. Barlow,[],Barlow,20,11,,False,False,1631230,,substitution,substitution,,,,1628964|1629723|1630178|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,substitution,SUB in: J. Walker,[],Walker,20,11,,False,False,1631133,,substitution,turnover,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,20,11,,False,False,1642268,,substitution,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,2pt,T. Maxey driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,22,11,Made,True,False,1630178,,turnover,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,-2.0,20.0,1610612755.0,22500895
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,3pt,MISS C. Williams 3PT,[],Williams,22,11,Missed,True,False,1642262,,2pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,-232.0,-1.0,1610612762.0,22500895
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,rebound,TEAM defensive REBOUND,['team'],,22,11,,False,False,0,,3pt missed,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,3pt,MISS J. Edwards 28' 3PT,[],Edwards,22,11,Missed,True,False,1642348,,rebound,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,-91.0,268.0,1610612755.0,22500895
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,22,11,,False,False,1628964,,3pt missed,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,3pt,MISS B. Hinson 24' running 3PT,['fastbreak'],Hinson,22,11,Missed,True,False,1642396,,rebound,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,234.0,62.0,1610612762.0,22500895
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,22,11,,False,False,203083,,3pt missed,3pt made,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,3pt,J. Walker 3PT running (3 PTS) (J. Edwards 1 AST),['fastbreak'],Walker,25,11,Made,True,True,1631133,1642348.0,rebound,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,219.0,26.0,1610612755.0,22500895
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,3pt,MISS C. Williams 25' 3PT,[],Williams,25,11,Missed,True,False,1642262,,3pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,75.0,246.0,1610612762.0,22500895
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,25,11,,False,False,1631213,,3pt missed,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,25,11,Missed,True,False,1630178,,rebound,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,-186.0,209.0,1610612755.0,22500895
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,25,11,,False,False,1642262,,3pt missed,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,25,13,Made,True,False,1642268,,rebound,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,-13.0,21.0,1610612762.0,22500895
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,3pt,MISS T. Martin 30' 3PT,[],Martin,25,13,Missed,True,False,1631213,,2pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,-185.0,247.0,1610612755.0,22500895
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,140,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,25,13,,False,False,1628964,,3pt missed,foul,,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,foul,A. Drummond personal FOUL (1 PF),[],Drummond,25,13,,False,False,203083,,rebound,substitution,1642262.0,,,1628964|1629723|1630178|1631133|1631213|1642262|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,substitution,SUB out: T. Maxey,[],Maxey,25,13,,False,False,1630178,,foul,substitution,,,,1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,substitution,SUB in: C. Payne,[],Payne,25,13,,False,False,1626166,,substitution,2pt made,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,2pt,C. Williams 16' pullup Jump Shot (2 PTS) (J. Konchar 1 AST),[],Williams,25,15,Made,True,True,1642262,1629723.0,substitution,turnover,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,-13.0,162.0,1610612762.0,22500895
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,147,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,25,15,,False,False,1631213,,2pt made,steal,,1642268.0,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,148,steal,I. Collier STEAL (2 STL),[],Collier,25,15,,False,False,1642268,,turnover,2pt made,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,149,2pt,I. Collier driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Collier,25,17,Made,True,False,1642268,,steal,3pt made,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,1.0,10.0,1610612762.0,22500895
1,PT00M42.30S,00:42,Q1 00:42,35.3,150,3pt,J. Walker 24' 3PT  (6 PTS) (T. Martin 1 AST),[],Walker,28,17,Made,True,True,1631133,1631213.0,2pt made,foul,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,237.0,43.0,1610612755.0,22500895
1,PT00M33.50S,00:33,Q1 00:33,35.45,152,foul,J. Walker personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Walker,28,17,,False,False,1631133,,3pt made,freethrow,1642268.0,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT00M33.50S,00:33,Q1 00:33,35.45,154,freethrow,I. Collier Free Throw 1 of 2 (5 PTS),[],Collier,28,18,Made,False,False,1642268,,foul,freethrow,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT00M33.50S,00:33,Q1 00:33,35.45,155,freethrow,I. Collier Free Throw 2 of 2 (6 PTS),[],Collier,28,19,Made,False,False,1642268,,freethrow,foul,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT00M15.50S,00:15,Q1 00:15,35.75,156,foul,M. Bamba personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Bamba,28,19,,False,False,1628964,,freethrow,freethrow,1631133.0,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,,,1610612762.0,22500895
1,PT00M15.50S,00:15,Q1 00:15,35.75,158,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,28,19,Missed,False,False,1631133,,foul,rebound,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT00M15.50S,00:15,Q1 00:15,35.75,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,19,,False,False,0,,freethrow,freethrow,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT00M15.50S,00:15,Q1 00:15,35.75,160,freethrow,J. Walker Free Throw 2 of 2 (7 PTS),[],Walker,29,19,Made,False,False,1631133,,rebound,3pt made,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1626166|1631133|1631213|1642348|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
1,PT00M00.40S,00:00,Q1 00:00,36.0,161,3pt,C. Williams 24' 3PT  (5 PTS) (J. Konchar 2 AST),[],Williams,29,22,Made,True,True,1642262,1629723.0,freethrow,substitution,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642348|1642396|203083,1628964|1629723|1642262|1642268|1642396,1626166|1631133|1631213|1642348|203083,239.0,66.0,1610612762.0,22500895
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Edwards,['startperiod'],Edwards,29,22,,False,False,1642348,,3pt made,substitution,,,,1626166|1628964|1629723|1631133|1631213|1642262|1642268|1642396|203083,1626166|1631133|1631213|203083,1628964|1629723|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Konchar,['startperiod'],Konchar,29,22,,False,False,1629723,,substitution,substitution,,,,1626166|1628964|1631133|1631213|1642262|1642268|1642396|203083,1628964|1642262|1642268|1642396,1626166|1631133|1631213|203083,,,1610612762.0,22500895
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,29,22,,False,False,1629656,,substitution,substitution,,,,1626166|1628964|1629656|1631133|1631213|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1642262|1642268|1642396,,,1610612755.0,22500895
