period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M21.00S,05:21,Q2 05:21,28.65,283,3pt,A. Black 3PT  (6 PTS) (D. Bane 2 AST),[],Black,48,54,Made,True,True,1641710,1630217.0,rebound,2pt made,,,,1627747|1628976|1629750|1630217|1630595|1631094|1631105|1641710|1641783|202699,1628976|1630217|1631094|1641710|1641783,1627747|1629750|1630595|1631105|202699,-228.0,24.0,1610612753.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,285,2pt,J. Duren Layup (8 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,50,54,Made,True,True,1631105,202699.0,3pt made,foul,,,,1627747|1628976|1629750|1630217|1630595|1631094|1631105|1641710|1641783|202699,1627747|1629750|1630595|1631105|202699,1628976|1630217|1631094|1641710|1641783,26.0,8.0,1610612765.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,287,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Carter Jr.,50,54,,False,False,1628976,,2pt made,freethrow,1631105.0,,,1627747|1628976|1629750|1630217|1630595|1631094|1631105|1641710|1641783|202699,1628976|1630217|1631094|1641710|1641783,1627747|1629750|1630595|1631105|202699,,,1610612753.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,293,freethrow,J. Duren Free Throw 1 of 1 (9 PTS),[],Duren,51,54,Made,False,False,1631105,,foul,substitution,,,,1627747|1628976|1629750|1630217|1630595|1631094|1631105|1641710|1641783|202699,1627747|1629750|1630595|1631105|202699,1628976|1630217|1631094|1641710|1641783,,,1610612765.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,289,substitution,SUB out: C. LeVert,[],LeVert,50,54,,False,False,1627747,,freethrow,substitution,,,,1628976|1629750|1630217|1630595|1631094|1631105|1641710|1641783|202699,1629750|1630595|1631105|202699,1628976|1630217|1631094|1641710|1641783,,,1610612765.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,290,substitution,SUB out: T. da Silva,[],da Silva,50,54,,False,False,1641783,,substitution,substitution,,,,1628976|1629750|1630217|1630595|1631094|1631105|1641710|202699,1628976|1630217|1631094|1641710,1629750|1630595|1631105|202699,,,1610612753.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,291,substitution,SUB in: A. Thompson,[],Thompson,50,54,,False,False,1641709,,substitution,substitution,,,,1628976|1629750|1630217|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1631094|1641710,,,1610612765.0,22500129
2,PT05M03.00S,05:03,Q2 05:03,28.95,292,substitution,SUB in: F. Wagner,[],Wagner,50,54,,False,False,1630532,,substitution,2pt made,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,294,2pt,F. Wagner 6' driving floating Jump Shot (11 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Wagner,51,56,Made,True,True,1630532,1631094.0,substitution,2pt missed,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629750|1630595|1631105|1641709|202699,-58.0,17.0,1610612753.0,22500129
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,2pt,MISS J. Green 10' cutting Layup,[],Green,51,56,Missed,True,False,1629750,,2pt made,rebound,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,-107.0,7.0,1610612765.0,22500129
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,rebound,J. Duren REBOUND (Off:4 Def:2),[],Duren,51,56,,False,False,1631105,,2pt missed,2pt missed,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,298,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,51,56,Missed,True,False,1631105,,rebound,rebound,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612765.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,299,rebound,TEAM offensive REBOUND,['team'],,51,56,,False,False,0,,2pt missed,turnover,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,303,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,51,56,,False,False,1629130,,rebound,steal,,1641710.0,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,304,steal,A. Black STEAL (1 STL),[],Black,51,56,,False,False,1641710,,turnover,substitution,,,,1628976|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,301,substitution,SUB out: C. Cunningham,[],Cunningham,51,56,,False,False,1630595,,steal,substitution,,,,1628976|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,substitution,SUB in: D. Robinson,[],Robinson,51,56,,False,False,1629130,,substitution,turnover,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,310,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,51,56,,False,False,1641710,,substitution,steal,,1641709.0,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1631105|1641709|202699,,,1610612753.0,22500129
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,311,steal,A. Thompson STEAL (1 STL),[],Thompson,51,56,,False,False,1641709,,turnover,2pt made,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M27.00S,04:27,Q2 04:27,27.55,305,2pt,T. Harris running DUNK (9 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,53,56,Made,True,True,202699,1629750.0,steal,2pt missed,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,17.0,-3.0,1610612765.0,22500129
2,PT04M18.00S,04:18,Q2 04:18,27.7,306,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,53,56,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1631105|1641709|202699,-21.0,43.0,1610612753.0,22500129
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,307,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,53,56,,False,False,1641709,,2pt missed,2pt made,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,308,2pt,T. Harris floating Jump Shot (11 PTS) (J. Duren 1 AST),['pointsinthepaint'],Harris,55,56,Made,True,True,202699,1631105.0,rebound,timeout,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,11.0,53.0,1610612765.0,22500129
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,309,timeout,ORL Timeout,['team'],,55,56,,False,False,0,,2pt made,3pt made,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M39.00S,03:39,Q2 03:39,26.35,312,3pt,D. Bane 25' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Bane,55,59,Made,True,True,1630217,1628976.0,timeout,foul,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1631105|1641709|202699,-181.0,185.0,1610612753.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,314,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Carter Jr.,55,59,,False,False,1628976,,3pt made,freethrow,1631105.0,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,317,freethrow,J. Duren Free Throw 1 of 2 (10 PTS),[],Duren,56,59,Made,False,False,1631105,,foul,freethrow,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,325,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,56,59,Missed,False,False,1631105,,freethrow,substitution,,,,1628976|1629130|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1629750|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,320,substitution,SUB out: J. Green,[],Green,56,59,,False,False,1629750,,freethrow,substitution,,,,1628976|1629130|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629130|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,321,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,56,59,,False,False,1628976,,substitution,substitution,,,,1629130|1630217|1630532|1631094|1631105|1641709|1641710|202699,1630217|1630532|1631094|1641710,1629130|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,322,substitution,SUB in: C. Cunningham,[],Cunningham,56,59,,False,False,1630595,,substitution,substitution,,,,1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,323,substitution,SUB in: G. Bitadze,[],Bitadze,56,59,,False,False,1629048,,substitution,rebound,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M24.00S,03:24,Q2 03:24,26.6,326,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,56,59,,False,False,1629048,,substitution,turnover,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,327,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,56,59,,False,False,1631094,,rebound,steal,,1630595.0,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,328,steal,C. Cunningham STEAL (2 STL),[],Cunningham,56,59,,False,False,1630595,,turnover,2pt made,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,329,2pt,T. Harris running Layup (13 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,58,59,Made,True,True,202699,1630595.0,steal,3pt made,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,-36.0,-5.0,1610612765.0,22500129
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,331,3pt,F. Wagner 24' 3PT step back (14 PTS),[],Wagner,58,62,Made,True,False,1630532,,2pt made,3pt missed,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,-233.0,68.0,1610612753.0,22500129
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,332,3pt,MISS T. Harris 26' 3PT,[],Harris,58,62,Missed,True,False,202699,,3pt made,rebound,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,-28.0,265.0,1610612765.0,22500129
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,333,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,58,62,,False,False,1630532,,3pt missed,foul,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,334,foul,T. Harris shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Harris,58,62,,False,False,202699,,rebound,foul,1631094.0,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,336,foul,T. Harris double technical FOUL (1 Tech),['inpenalty'],Harris,58,62,,False,False,202699,,foul,foul,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,337,foul,P. Banchero double technical FOUL (1 Tech),[],Banchero,58,62,,False,False,1631094,,foul,freethrow,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,338,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,58,62,Missed,False,False,1631094,,foul,rebound,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,339,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,62,,False,False,0,,freethrow,freethrow,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,342,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,58,62,Missed,False,False,1631094,,rebound,substitution,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629048|1630217|1630532|1631094|1641710,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,340,substitution,SUB out: A. Black,[],Black,58,62,,False,False,1641710,,freethrow,substitution,,,,1629048|1629130|1630217|1630532|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,341,substitution,SUB in: J. Suggs,[],Suggs,58,62,,False,False,1630591,,substitution,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M15.00S,02:15,Q2 02:15,25.75,343,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,58,62,,False,False,1631105,,substitution,foul,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,344,foul,J. Suggs shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Suggs,58,62,,False,False,1630591,,rebound,freethrow,1629130.0,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,346,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,58,62,Missed,False,False,1629130,,foul,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,62,,False,False,0,,freethrow,freethrow,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,348,freethrow,D. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,59,62,Made,False,False,1629130,,rebound,2pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT01M39.00S,01:39,Q2 01:39,24.35,349,2pt,MISS D. Bane 19' pullup Shot,[],Bane,59,62,Missed,True,False,1630217,,freethrow,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,114.0,156.0,1610612753.0,22500129
2,PT01M36.00S,01:36,Q2 01:36,24.4,350,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,59,62,,False,False,1630595,,2pt missed,3pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,351,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,59,62,Missed,True,False,1630595,,rebound,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,-51.0,273.0,1610612765.0,22500129
2,PT01M27.00S,01:27,Q2 01:27,24.55,352,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,59,62,,False,False,1641709,,3pt missed,3pt made,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,353,3pt,D. Robinson 3PT  (4 PTS) (A. Thompson 4 AST),['2ndchance'],Robinson,62,62,Made,True,True,1629130,1641709.0,rebound,foul,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,234.0,5.0,1610612765.0,22500129
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,355,foul,D. Robinson shooting personal FOUL (3 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Robinson,62,62,,False,False,1629130,,3pt made,freethrow,1630591.0,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,357,freethrow,J. Suggs Free Throw 1 of 2 (4 PTS),[],Suggs,62,63,Made,False,False,1630591,,foul,freethrow,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
