period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: Z. Nnaji,[],Nnaji,13,15,,False,False,1630192,,substitution,3pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,,,1610612743.0,22500575
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,3pt,J. Murray 28' 3PT  (10 PTS) (Z. Nnaji 1 AST),[],Murray,14,18,Made,True,True,1627750,1630192.0,substitution,2pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,-140.0,248.0,1610612743.0,22500575
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,N. Marshall 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,16,18,Made,True,False,1630230,,3pt made,2pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1630230|1630314|1642843|202691|203939,1627750|1630192|1631212|1642461|203501,-4.0,68.0,1610612742.0,22500575
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,Z. Nnaji cutting Layup (2 PTS),['pointsinthepaint'],Nnaji,16,20,Made,True,False,1630192,,2pt made,2pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,-7.0,21.0,1610612743.0,22500575
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,N. Marshall 7' turnaround Jump Shot (4 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Marshall,18,20,Made,True,True,1630230,202691.0,2pt made,3pt missed,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1630230|1630314|1642843|202691|203939,1627750|1630192|1631212|1642461|203501,0.0,73.0,1610612742.0,22500575
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,18,20,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,-116.0,242.0,1610612743.0,22500575
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,18,20,,False,False,1630192,,3pt missed,3pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,,,1610612743.0,22500575
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,3pt,S. Jones 3PT  (3 PTS) (J. Murray 1 AST),['2ndchance'],Jones,18,23,Made,True,True,1642461,1627750.0,rebound,2pt missed,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,224.0,63.0,1610612743.0,22500575
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,18,23,Missed,True,False,1630230,,3pt made,rebound,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1630230|1630314|1642843|202691|203939,1627750|1630192|1631212|1642461|203501,-2.0,38.0,1610612742.0,22500575
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,18,23,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,,,1610612743.0,22500575
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,P. Watson 13' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Watson,18,25,Made,True,False,1631212,,rebound,timeout,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1627750|1630192|1631212|1642461|203501,1630230|1630314|1642843|202691|203939,-23.0,136.0,1610612743.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,timeout,DAL Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,2pt made,substitution,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501|203939,1630230|1630314|1642843|202691|203939,1627750|1630192|1631212|1642461|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: D. Powell,[],Powell,18,25,,False,False,203939,,timeout,substitution,,,,1627750|1630192|1630230|1630314|1631212|1642461|1642843|202691|203501,1630230|1630314|1642843|202691,1627750|1630192|1631212|1642461|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB out: B. Williams,[],Williams,18,25,,False,False,1630314,,substitution,substitution,,,,1627750|1630192|1630230|1631212|1642461|1642843|202691|203501,1630230|1642843|202691,1627750|1630192|1631212|1642461|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB out: N. Marshall,[],Marshall,18,25,,False,False,1630230,,substitution,substitution,,,,1627750|1630192|1631212|1642461|1642843|202691|203501,1642843|202691,1627750|1630192|1631212|1642461|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB out: C. Flagg,[],Flagg,18,25,,False,False,1642843,,substitution,substitution,,,,1627750|1630192|1631212|1642461|202691|203501,202691,1627750|1630192|1631212|1642461|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB out: S. Jones,[],Jones,18,25,,False,False,1642461,,substitution,substitution,,,,1627750|1630192|1631212|202691|203501,1627750|1630192|1631212|203501,202691,,,1610612743.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB in: C. Martin,[],Martin,18,25,,False,False,1628997,,substitution,substitution,,,,1627750|1628997|1630192|1631212|202691|203501,1628997|202691,1627750|1630192|1631212|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB in: R. Nembhard,[],Nembhard,18,25,,False,False,1642948,,substitution,substitution,,,,1627750|1628997|1630192|1631212|1642948|202691|203501,1628997|1642948|202691,1627750|1630192|1631212|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB in: D. Gafford,[],Gafford,18,25,,False,False,1629655,,substitution,substitution,,,,1627750|1628997|1629655|1630192|1631212|1642948|202691|203501,1628997|1629655|1642948|202691,1627750|1630192|1631212|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB in: P. Washington,[],Washington,18,25,,False,False,1629023,,substitution,substitution,,,,1627750|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1630192|1631212|203501,,,1610612742.0,22500575
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: B. Brown,[],Brown,18,25,,False,False,1628971,,substitution,3pt made,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,3pt,K. Thompson 26' 3PT  (6 PTS) (C. Martin 1 AST),[],Thompson,21,25,Made,True,True,202691,1628997.0,substitution,2pt missed,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,137.0,222.0,1610612742.0,22500575
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,2pt,MISS Z. Nnaji 14' Jump Shot,['pointsinthepaint'],Nnaji,21,25,Missed,True,False,1630192,,3pt made,rebound,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,61.0,128.0,1610612743.0,22500575
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,21,25,,False,False,1629655,,2pt missed,2pt missed,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,2pt,MISS R. Nembhard 17' step back Shot,[],Nembhard,21,25,Missed,True,False,1642948,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,-170.0,37.0,1610612742.0,22500575
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,rebound,Z. Nnaji REBOUND (Off:1 Def:2),[],Nnaji,21,25,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,2pt,MISS P. Watson 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Watson,21,25,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,-77.0,65.0,1610612743.0,22500575
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,21,25,,False,False,1642948,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,2pt,C. Martin 21' running Jump Shot (2 PTS) (R. Nembhard 1 AST),['fastbreak'],Martin,23,25,Made,True,True,1628997,1642948.0,rebound,2pt made,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,207.0,68.0,1610612742.0,22500575
1,PT00M57.40S,00:57,Q1 00:57,35.05,133,2pt,J. Murray 13' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Murray,23,27,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,27.0,132.0,1610612743.0,22500575
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,134,3pt,MISS K. Thompson 3PT,[],Thompson,23,27,Missed,True,False,202691,,2pt made,rebound,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,232.0,26.0,1610612742.0,22500575
1,PT00M45.00S,00:45,Q1 00:45,35.25,135,rebound,Z. Nnaji REBOUND (Off:1 Def:3),[],Nnaji,23,27,,False,False,1630192,,3pt missed,foul,,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,136,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,23,27,,False,False,1642948,,rebound,substitution,1627750.0,,,1627750|1628971|1628997|1629023|1629655|1630192|1631212|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,138,substitution,SUB out: P. Watson,[],Watson,23,27,,False,False,1631212,,foul,substitution,,,,1627750|1628971|1628997|1629023|1629655|1630192|1642948|202691|203501,1627750|1628971|1630192|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,139,substitution,SUB in: J. Pickett,[],Pickett,23,27,,False,False,1629618,,substitution,2pt made,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1627750|1628971|1629618|1630192|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT00M27.90S,00:27,Q1 00:27,35.55,140,2pt,J. Murray driving Layup (14 PTS),['pointsinthepaint'],Murray,23,29,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1627750|1628971|1629618|1630192|203501,1628997|1629023|1629655|1642948|202691,-25.0,25.0,1610612743.0,22500575
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,141,3pt,MISS C. Martin 24' 3PT,[],Martin,23,29,Missed,True,False,1628997,,2pt made,rebound,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1628997|1629023|1629655|1642948|202691,1627750|1628971|1629618|1630192|203501,238.0,73.0,1610612742.0,22500575
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,142,rebound,Z. Nnaji REBOUND (Off:1 Def:4),[],Nnaji,23,29,,False,False,1630192,,3pt missed,3pt missed,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1627750|1628971|1629618|1630192|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,143,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,23,29,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1627750|1628971|1629618|1630192|203501,1628997|1629023|1629655|1642948|202691,170.0,200.0,1610612743.0,22500575
1,PT00M00.90S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1628997|1629023|1629618|1629655|1630192|1642948|202691|203501,1627750|1628971|1629618|1630192|203501,1628997|1629023|1629655|1642948|202691,,,1610612743.0,22500575
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: C. Martin,['startperiod'],Martin,23,29,,False,False,1628997,,rebound,substitution,,,,1627750|1628971|1629023|1629618|1629655|1630192|1642948|202691|203501,1629023|1629655|1642948|202691,1627750|1628971|1629618|1630192|203501,,,1610612742.0,22500575
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Murray,['startperiod'],Murray,23,29,,False,False,1627750,,substitution,substitution,,,,1628971|1629023|1629618|1629655|1630192|1642948|202691|203501,1628971|1629618|1630192|203501,1629023|1629655|1642948|202691,,,1610612743.0,22500575
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: M. Kelly,['startperiod'],Kelly,23,29,,False,False,1642939,,substitution,substitution,,,,1628971|1629023|1629618|1629655|1630192|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|203501,,,1610612742.0,22500575
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: D. Holmes II,['startperiod'],Holmes II,23,29,,False,False,1641747,,substitution,2pt made,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,151,2pt,J. Pickett 10' step back Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Pickett,23,31,Made,True,True,1629618,203501.0,substitution,foul,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,5.0,105.0,1610612743.0,22500575
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,foul,R. Nembhard shooting personal FOUL (2 PF) (Pickett 1 FT),['1freethrow'],Nembhard,23,31,,False,False,1642948,,2pt made,freethrow,1629618.0,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,155,freethrow,J. Pickett Free Throw 1 of 1 (3 PTS),[],Pickett,23,32,Made,False,False,1629618,,foul,2pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,2pt,MISS P. Washington 9' turnaround Hook,[],Washington,23,32,Missed,True,False,1629023,,freethrow,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,93.0,14.0,1610612742.0,22500575
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,23,32,,False,False,1629618,,2pt missed,3pt made,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,159,3pt,J. Pickett 26' 3PT pullup (6 PTS),[],Pickett,23,35,Made,True,False,1629618,,rebound,3pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,-167.0,209.0,1610612743.0,22500575
2,PT11M03.00S,11:03,Q2 11:03,34.95,160,3pt,MISS P. Washington 26' 3PT,[],Washington,23,35,Missed,True,False,1629023,,3pt made,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,141.0,225.0,1610612742.0,22500575
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,35,,False,False,1628971,,3pt missed,3pt made,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,3pt,D. Holmes II 25' 3PT  (3 PTS) (J. Pickett 1 AST),[],Holmes II,23,38,Made,True,True,1641747,1629618.0,rebound,2pt made,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,54.0,251.0,1610612743.0,22500575
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,164,2pt,P. Washington 8' driving floating bank Jump Shot (3 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Washington,25,38,Made,True,True,1629023,1642948.0,3pt made,3pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,-64.0,55.0,1610612742.0,22500575
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,25,38,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,118.0,227.0,1610612743.0,22500575
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,167,rebound,TEAM defensive REBOUND,['team'],,25,38,,False,False,0,,3pt missed,3pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,3pt,MISS M. Kelly 3PT,[],Kelly,25,38,Missed,True,False,1642939,,rebound,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,233.0,19.0,1610612742.0,22500575
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,25,38,,False,False,1641747,,3pt missed,3pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,171,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,25,38,Missed,True,False,1641747,,rebound,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,0.0,256.0,1610612743.0,22500575
