period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,2pt,MISS D. Clingan alley-oop DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,12,18,Missed,True,False,1642270,,rebound,rebound,,,,1626164|1626220|1628415|1631101|1631109|1631126|1631200|1631221|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1626164|1626220|1628415|1631109|1631221,-32.0,15.0,1610612757.0,22500254
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,12,18,,False,False,1631200,,2pt missed,2pt made,,,,1626164|1626220|1628415|1631101|1631109|1631126|1631200|1631221|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,2pt,S. Sharpe cutting DUNK (6 PTS) (D. Clingan 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,14,18,Made,True,True,1631101,1642270.0,rebound,timeout,,,,1626164|1626220|1628415|1631101|1631109|1631126|1631200|1631221|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1626164|1626220|1628415|1631109|1631221,0.0,11.0,1610612757.0,22500254
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,timeout,PHX Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1631101|1631109|1631126|1631200|1631221|1631321|1642270,1626164|1626220|1628415|1631109|1631221,1631101|1631126|1631200|1631321|1642270,,,1610612756.0,22500254
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,substitution,SUB out: D. Clingan,[],Clingan,14,18,,False,False,1642270,,timeout,substitution,,,,1626164|1626220|1628415|1631101|1631109|1631126|1631200|1631221|1631321,1631101|1631126|1631200|1631321,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
1,PT05M21.00S,05:21,Q1 05:21,40.65,104,substitution,SUB in: R. Williams III,[],Williams III,14,18,,False,False,1629057,,substitution,3pt made,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,3pt,R. O'Neale 24' 3PT  (9 PTS) (D. Brooks 2 AST),[],O'Neale,14,21,Made,True,True,1626220,1628415.0,substitution,2pt missed,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1631109|1631221,1629057|1631101|1631126|1631200|1631321,-240.0,6.0,1610612756.0,22500254
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,14,21,Missed,True,False,1631101,,3pt made,rebound,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1631109|1631221,-10.0,-5.0,1610612757.0,22500254
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,rebound,TEAM offensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628415|1629057|1631101|1631109|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1631109|1631221,,,1610612757.0,22500254
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,substitution,SUB out: M. Williams,[],Williams,14,21,,False,False,1631109,,rebound,substitution,,,,1626164|1626220|1628415|1629057|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1631221,1629057|1631101|1631126|1631200|1631321,,,1610612756.0,22500254
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,substitution,SUB in: N. Richards,[],Richards,14,21,,False,False,1630208,,substitution,2pt made,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,,,1610612756.0,22500254
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,2pt,C. Love 6' driving bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Love,16,21,Made,True,False,1631126,,substitution,2pt made,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1630208|1631221,-59.0,27.0,1610612757.0,22500254
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,2pt,N. Richards driving Layup (2 PTS) (D. Booker 4 AST),['pointsinthepaint'],Richards,16,23,Made,True,True,1630208,1626164.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,18.0,5.0,1610612756.0,22500254
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,16,23,Missed,True,False,1631101,,2pt made,rebound,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1630208|1631221,124.0,227.0,1610612757.0,22500254
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,,,1610612756.0,22500254
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,2pt,N. Richards 6' driving floating bank Jump Shot (4 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Richards,16,25,Made,True,True,1630208,1631221.0,rebound,3pt made,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,58.0,38.0,1610612756.0,22500254
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,3pt,C. Love 25' 3PT  (8 PTS) (S. Sharpe 2 AST),[],Love,19,25,Made,True,True,1631126,1631101.0,2pt made,foul,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1629057|1631101|1631126|1631200|1631321,1626164|1626220|1628415|1630208|1631221,190.0,164.0,1610612757.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,foul,C. Gillespie offensive FOUL (1 PF),[],Gillespie,19,25,,False,False,1631221,,3pt made,turnover,1631321.0,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,,,1610612756.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,turnover,C. Gillespie offensive foul TURNOVER (1 TO),[],Gillespie,19,25,,False,False,1631221,,foul,substitution,,,,1626164|1626220|1628415|1629057|1630208|1631101|1631126|1631200|1631221|1631321,1626164|1626220|1628415|1630208|1631221,1629057|1631101|1631126|1631200|1631321,,,1610612756.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,125,substitution,SUB out: S. Sharpe,[],Sharpe,19,25,,False,False,1631101,,turnover,substitution,,,,1626164|1626220|1628415|1629057|1630208|1631126|1631200|1631221|1631321,1629057|1631126|1631200|1631321,1626164|1626220|1628415|1630208|1631221,,,1610612757.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,substitution,SUB out: K. Murray,[],Murray,19,25,,False,False,1631200,,substitution,substitution,,,,1626164|1626220|1628415|1629057|1630208|1631126|1631221|1631321,1629057|1631126|1631321,1626164|1626220|1628415|1630208|1631221,,,1610612757.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,substitution,SUB out: R. O'Neale,[],O'Neale,19,25,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1629057|1630208|1631126|1631221|1631321,1626164|1628415|1630208|1631221,1629057|1631126|1631321,,,1610612756.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,128,substitution,SUB out: D. Brooks,[],Brooks,19,25,,False,False,1628415,,substitution,substitution,,,,1626164|1629057|1630208|1631126|1631221|1631321,1626164|1630208|1631221,1629057|1631126|1631321,,,1610612756.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,129,substitution,SUB in: T. Camara,[],Camara,19,25,,False,False,1641739,,substitution,substitution,,,,1626164|1629057|1630208|1631126|1631221|1631321|1641739,1629057|1631126|1631321|1641739,1626164|1630208|1631221,,,1610612757.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,130,substitution,SUB in: D. Avdija,[],Avdija,19,25,,False,False,1630166,,substitution,substitution,,,,1626164|1629057|1630166|1630208|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1631221,,,1610612757.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,131,substitution,SUB in: J. Goodwin,[],Goodwin,19,25,,False,False,1630692,,substitution,substitution,,,,1626164|1629057|1630166|1630208|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630692|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
1,PT03M42.00S,03:42,Q1 03:42,38.3,132,substitution,SUB in: I. Livers,[],Livers,19,25,,False,False,1630587,,substitution,3pt missed,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630587|1630692|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,19,25,Missed,True,False,1641739,,substitution,rebound,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,118.0,228.0,1610612757.0,22500254
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,134,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,19,25,,False,False,1629057,,3pt missed,2pt made,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,135,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams III,21,25,Made,True,False,1629057,,rebound,2pt made,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,0.0,0.0,1610612757.0,22500254
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,136,2pt,D. Booker 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,21,27,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630587|1630692|1631221,1629057|1630166|1631126|1631321|1641739,-77.0,129.0,1610612756.0,22500254
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,21,27,Missed,True,False,1630166,,2pt made,rebound,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,23.0,10.0,1610612757.0,22500254
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,138,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,21,27,,False,False,1630692,,2pt missed,turnover,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630587|1630692|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,21,27,,False,False,1630692,,rebound,steal,,1629057.0,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630587|1630692|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,steal,R. Williams III STEAL (1 STL),[],Williams III,21,27,,False,False,1629057,,turnover,2pt made,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,2pt,D. Avdija running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,23,27,Made,True,False,1630166,,steal,foul,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,9.0,12.0,1610612757.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,foul,S. Cissoko defensive-3-second technical FOUL (1 Tech),['1freethrow'],Cissoko,23,27,,False,False,1631321,,2pt made,freethrow,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1629057|1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,143,freethrow,D. Booker technical Free Throw 1 of 1 (3 PTS),[],Booker,23,28,Made,False,False,1626164,,foul,substitution,,,,1626164|1629057|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1626164|1630208|1630587|1630692|1631221,1629057|1630166|1631126|1631321|1641739,,,1610612756.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,144,substitution,SUB out: R. Williams III,[],Williams III,23,28,,False,False,1629057,,freethrow,substitution,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1631321|1641739,1630166|1631126|1631321|1641739,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,145,substitution,SUB out: S. Cissoko,[],Cissoko,23,28,,False,False,1631321,,substitution,substitution,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739,1630166|1631126|1641739,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,146,substitution,SUB in: D. Clingan,[],Clingan,23,28,,False,False,1642270,,substitution,substitution,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1642270,1630166|1631126|1641739|1642270,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,147,substitution,SUB in: D. Reath,[],Reath,23,28,,False,False,1641871,,substitution,foul,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1630166|1631126|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,foul,D. Reath shooting personal FOUL (1 PF) (Livers 3 FT),['3freethrow'],Reath,23,28,,False,False,1641871,,substitution,freethrow,1630587.0,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1630166|1631126|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,,,1610612757.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,150,freethrow,MISS I. Livers Free Throw 1 of 3,[],Livers,23,28,Missed,False,False,1630587,,foul,rebound,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,151,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,28,,False,False,0,,freethrow,freethrow,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,freethrow,I. Livers Free Throw 2 of 3 (1 PTS),[],Livers,23,29,Made,False,False,1630587,,rebound,freethrow,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,155,freethrow,I. Livers Free Throw 3 of 3 (2 PTS),[],Livers,23,30,Made,False,False,1630587,,freethrow,substitution,,,,1626164|1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1626164|1630208|1630587|1630692|1631221,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,153,substitution,SUB out: D. Booker,[],Booker,23,30,,False,False,1626164,,freethrow,substitution,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270,1630208|1630587|1630692|1631221,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,154,substitution,SUB in: R. Dunn,[],Dunn,23,30,,False,False,1642346,,substitution,turnover,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,156,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,23,30,,False,False,1641739,,substitution,steal,,1642346.0,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630166|1631126|1641739|1641871|1642270,1630208|1630587|1630692|1631221|1642346,,,1610612757.0,22500254
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,157,steal,R. Dunn STEAL (2 STL),[],Dunn,23,30,,False,False,1642346,,turnover,2pt missed,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,158,2pt,MISS J. Goodwin 13' turnaround fadeaway Shot,['fromturnover'],Goodwin,23,30,Missed,True,False,1630692,,steal,rebound,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,86.0,105.0,1610612756.0,22500254
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,159,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,23,30,,False,False,1631126,,2pt missed,3pt made,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630166|1631126|1641739|1641871|1642270,1630208|1630587|1630692|1631221|1642346,,,1610612757.0,22500254
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,161,3pt,D. Avdija 24' 3PT  (5 PTS) (C. Love 1 AST),[],Avdija,26,30,Made,True,True,1630166,1631126.0,rebound,3pt made,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630166|1631126|1641739|1641871|1642270,1630208|1630587|1630692|1631221|1642346,227.0,100.0,1610612757.0,22500254
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,163,3pt,C. Gillespie 25' 3PT step back (3 PTS),[],Gillespie,26,33,Made,True,False,1631221,,3pt made,3pt made,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,-188.0,168.0,1610612756.0,22500254
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,164,3pt,C. Love 29' 3PT  (11 PTS) (D. Avdija 1 AST),[],Love,29,33,Made,True,True,1631126,1630166.0,3pt made,2pt missed,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630166|1631126|1641739|1641871|1642270,1630208|1630587|1630692|1631221|1642346,-136.0,257.0,1610612757.0,22500254
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,166,2pt,MISS N. Richards cutting Layup,['pointsinthepaint'],Richards,29,33,Missed,True,False,1630208,,3pt made,rebound,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,20.0,1.0,1610612756.0,22500254
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,167,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,29,33,,False,False,1630208,,2pt missed,2pt made,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,,,1610612756.0,22500254
1,PT00M48.00S,00:48,Q1 00:48,35.2,168,2pt,N. Richards putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Richards,29,35,Made,True,False,1630208,,rebound,2pt made,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1630166|1631126|1641739|1641871|1642270,53.0,9.0,1610612756.0,22500254
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,169,2pt,D. Clingan floating Jump Shot (4 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Clingan,31,35,Made,True,True,1642270,1630166.0,2pt made,foul,,,,1630166|1630208|1630587|1630692|1631126|1631221|1641739|1641871|1642270|1642346,1630166|1631126|1641739|1641871|1642270,1630208|1630587|1630692|1631221|1642346,-4.0,37.0,1610612757.0,22500254
