period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,506,block,D. White BLOCK (2 BLK),[],White,52,75,,False,False,1628401,,2pt missed,rebound,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,461,rebound,H. González REBOUND (Off:0 Def:4),[],González,52,75,,False,False,1642864,,block,3pt made,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,462,3pt,R. Harper Jr. 24' 3PT running (5 PTS) (D. White 8 AST),['fastbreak'],Harper Jr.,52,78,Made,True,True,1631199,1628401.0,rebound,turnover,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,-240.0,46.0,1610612738.0,22500839
3,PT01M48.00S,01:48,Q3 01:48,12.2,464,turnover,G. Allen lost ball out-of-bounds TURNOVER (2 TO),[],Allen,52,78,,False,False,1628960,,3pt made,3pt missed,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT01M42.00S,01:42,Q3 01:42,12.3,465,3pt,MISS B. Scheierman 30' 3PT,['fromturnover'],Scheierman,52,78,Missed,True,False,1631248,,turnover,rebound,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,-227.0,205.0,1610612738.0,22500839
3,PT01M39.00S,01:39,Q3 01:39,12.35,466,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,52,78,,False,False,202696,,3pt missed,2pt made,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT01M39.00S,01:39,Q3 01:39,12.35,467,2pt,N. Vučević tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vučević,52,80,Made,True,False,202696,,rebound,3pt made,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,0.0,0.0,1610612738.0,22500839
3,PT01M24.00S,01:24,Q3 01:24,12.6,468,3pt,C. Gillespie 25' 3PT pullup (11 PTS) (O. Ighodaro 4 AST),[],Gillespie,55,80,Made,True,True,1631221,1642345.0,2pt made,turnover,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,140.0,218.0,1610612756.0,22500839
3,PT01M06.00S,01:06,Q3 01:06,12.9,470,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,55,80,,False,False,202696,,3pt made,steal,,1642345.0,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT01M06.00S,01:06,Q3 01:06,12.9,471,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,55,80,,False,False,1642345,,turnover,2pt missed,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT00M58.60S,00:58,Q3 00:58,11.033333333333333,472,2pt,MISS O. Ighodaro 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Ighodaro,55,80,Missed,True,False,1642345,,steal,rebound,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,-28.0,73.0,1610612756.0,22500839
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,473,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,55,80,,False,False,202696,,2pt missed,2pt missed,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,474,2pt,MISS N. Vučević 7' driving Hook,['pointsinthepaint'],Vučević,55,80,Missed,True,False,202696,,rebound,rebound,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,-34.0,63.0,1610612738.0,22500839
3,PT00M33.20S,00:33,Q3 00:33,11.45,475,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,55,80,,False,False,1642345,,2pt missed,2pt made,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT00M24.40S,00:24,Q3 00:24,11.6,476,2pt,O. Ighodaro 8' cutting Layup (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Ighodaro,57,80,Made,True,True,1642345,1628960.0,rebound,foul,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,64.0,63.0,1610612756.0,22500839
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,478,foul,G. Allen take personal FOUL (2 PF),[],Allen,57,80,,False,False,1628960,,2pt made,substitution,1628401.0,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,480,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,57,80,,False,False,1631199,,foul,substitution,,,,1628401|1628960|1629599|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,481,substitution,SUB out: H. González,[],González,57,80,,False,False,1642864,,substitution,substitution,,,,1628401|1628960|1629599|1631221|1631248|1642345|1642853|202696,1628401|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,482,substitution,SUB in: S. Hauser,[],Hauser,57,80,,False,False,1630573,,substitution,substitution,,,,1628401|1628960|1629599|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,483,substitution,SUB in: P. Pritchard,[],Pritchard,57,80,,False,False,1630202,,substitution,3pt missed,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT00M00.00S,00:00,Q3 00:00,12.0,484,3pt,MISS S. Hauser 25' 3PT,[],Hauser,57,80,Missed,True,False,1630573,,substitution,rebound,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,-218.0,125.0,1610612738.0,22500839
3,PT00M00.00S,00:00,Q3 00:00,12.0,485,rebound,TEAM offensive REBOUND,['team'],,57,80,,False,False,0,,3pt missed,3pt missed,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,488,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,57,80,Missed,True,False,1628960,,rebound,rebound,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,-6.0,281.0,1610612756.0,22500839
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,489,rebound,TEAM defensive REBOUND,['team'],,57,80,,False,False,0,,3pt missed,3pt missed,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,491,3pt,MISS S. Hauser 24' 3PT,[],Hauser,57,80,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,240.0,-21.0,1610612738.0,22500839
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,492,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,57,80,,False,False,1642853,,3pt missed,2pt made,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,,,1610612756.0,22500839
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,493,2pt,O. Ighodaro running alley-oop DUNK (4 PTS) (C. Gillespie 3 AST),"['fastbreak', 'pointsinthepaint']",Ighodaro,59,80,Made,True,True,1642345,1631221.0,rebound,3pt missed,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,0.0,-4.0,1610612756.0,22500839
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,495,3pt,MISS D. White 28' pullup 3PT,[],White,59,80,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,-39.0,280.0,1610612738.0,22500839
4,PT10M51.00S,10:51,Q4 10:51,9.15,496,rebound,TEAM offensive REBOUND,['team'],,59,80,,False,False,0,,3pt missed,turnover,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT10M51.00S,10:51,Q4 10:51,9.15,497,turnover,BOS shot clock Team TURNOVER,['team'],,59,80,,False,False,0,,rebound,2pt made,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,498,2pt,C. Gillespie 18' step back Jump Shot (13 PTS),['fromturnover'],Gillespie,61,80,Made,True,False,1631221,,turnover,2pt missed,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,135.0,125.0,1610612756.0,22500839
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,499,2pt,MISS N. Vučević cutting Layup - blocked,['pointsinthepaint'],Vučević,61,80,Missed,True,False,202696,,2pt made,block,,,1629599.0,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,20.0,27.0,1610612738.0,22500839
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,500,block,A. Coffey BLOCK (1 BLK),[],Coffey,61,80,,False,False,1629599,,2pt missed,rebound,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,,,1610612756.0,22500839
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,501,rebound,TEAM defensive REBOUND,['team'],,61,80,,False,False,0,,block,3pt made,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,,,1610612756.0,22500839
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,503,3pt,G. Allen 25' 3PT pullup (12 PTS) (O. Ighodaro 5 AST),[],Allen,64,80,Made,True,True,1628960,1642345.0,rebound,timeout,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628960|1629599|1631221|1642345|1642853,1628401|1630202|1630573|1631248|202696,-104.0,232.0,1610612756.0,22500839
4,PT10M06.00S,10:06,Q4 10:06,9.9,505,timeout,BOS Timeout,"['team', 'mandatory']",,64,80,,False,False,0,,3pt made,substitution,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT10M06.00S,10:06,Q4 10:06,9.9,507,substitution,SUB out: N. Vučević,[],Vučević,64,80,,False,False,202696,,timeout,substitution,,,,1628401|1628960|1629599|1630202|1630573|1631221|1631248|1642345|1642853,1628401|1630202|1630573|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT10M06.00S,10:06,Q4 10:06,9.9,508,substitution,SUB in: N. Queta,[],Queta,64,80,,False,False,1629674,,substitution,2pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,509,2pt,MISS P. Pritchard 8' fadeaway Shot,['pointsinthepaint'],Pritchard,64,80,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1628960|1629599|1631221|1642345|1642853,67.0,47.0,1610612738.0,22500839
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,510,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,64,80,,False,False,1628960,,2pt missed,foul,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628960|1629599|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,511,foul,D. White shooting personal FOUL (1 PF) (Allen 3 FT),['3freethrow'],White,64,80,,False,False,1628401,,rebound,freethrow,1628960.0,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1630573|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,513,freethrow,MISS G. Allen Free Throw 1 of 3,[],Allen,64,80,Missed,False,False,1628960,,foul,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628960|1629599|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,514,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,80,,False,False,0,,freethrow,freethrow,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628960|1629599|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,515,freethrow,G. Allen Free Throw 2 of 3 (13 PTS),[],Allen,65,80,Made,False,False,1628960,,rebound,freethrow,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628960|1629599|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,518,freethrow,G. Allen Free Throw 3 of 3 (14 PTS),[],Allen,66,80,Made,False,False,1628960,,freethrow,substitution,,,,1628401|1628960|1629599|1629674|1630202|1630573|1631221|1631248|1642345|1642853,1628960|1629599|1631221|1642345|1642853,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,516,substitution,SUB out: S. Hauser,[],Hauser,65,80,,False,False,1630573,,freethrow,substitution,,,,1628401|1628960|1629599|1629674|1630202|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT09M24.00S,09:24,Q4 09:24,8.6,517,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,65,80,,False,False,1631199,,substitution,3pt missed,,,,1628401|1628960|1629599|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT09M03.00S,09:03,Q4 09:03,8.95,519,3pt,MISS D. White 27' pullup 3PT,[],White,66,80,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1628960|1629599|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1628960|1629599|1631221|1642345|1642853,-130.0,243.0,1610612738.0,22500839
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,520,rebound,B. Scheierman REBOUND (Off:3 Def:8),[],Scheierman,66,80,,False,False,1631248,,3pt missed,turnover,,,,1628401|1628960|1629599|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT08M48.00S,08:48,Q4 08:48,7.2,521,turnover,P. Pritchard traveling TURNOVER (2 TO),[],Pritchard,66,80,,False,False,1630202,,rebound,substitution,,,,1628401|1628960|1629599|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT08M48.00S,08:48,Q4 08:48,7.2,522,substitution,SUB out: A. Coffey,[],Coffey,66,80,,False,False,1629599,,turnover,substitution,,,,1628401|1628960|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1628960|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT08M48.00S,08:48,Q4 08:48,7.2,523,substitution,SUB out: G. Allen,[],Allen,66,80,,False,False,1628960,,substitution,substitution,,,,1628401|1629674|1630202|1631199|1631221|1631248|1642345|1642853,1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT08M48.00S,08:48,Q4 08:48,7.2,524,substitution,SUB in: J. Green,[],Green,66,80,,False,False,1630224,,substitution,substitution,,,,1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT08M48.00S,08:48,Q4 08:48,7.2,525,substitution,SUB in: R. O'Neale,[],O'Neale,66,80,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,526,3pt,MISS R. O'Neale 28' pullup 3PT,['fromturnover'],O'Neale,66,80,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,154.0,235.0,1610612756.0,22500839
4,PT08M21.00S,08:21,Q4 08:21,7.65,527,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,66,80,,False,False,1630224,,3pt missed,3pt missed,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,528,3pt,MISS J. Green 25' 3PT,"['fromturnover', '2ndchance']",Green,66,80,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,206.0,156.0,1610612756.0,22500839
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,529,rebound,N. Queta REBOUND (Off:5 Def:6),[],Queta,66,80,,False,False,1629674,,3pt missed,2pt made,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,530,2pt,D. White 8' pullup Jump Shot (20 PTS),['pointsinthepaint'],White,66,82,Made,True,False,1628401,,rebound,2pt made,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,-34.0,78.0,1610612738.0,22500839
4,PT07M24.00S,07:24,Q4 07:24,6.6,531,2pt,C. Gillespie 19' fadeaway Jump Shot (15 PTS) (R. O'Neale 1 AST),[],Gillespie,68,82,Made,True,True,1631221,1626220.0,2pt made,3pt made,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,184.0,55.0,1610612756.0,22500839
4,PT07M00.00S,07:00,Q4 07:00,7.0,533,3pt,R. Harper Jr. 25' 3PT  (8 PTS) (B. Scheierman 2 AST),[],Harper Jr.,68,85,Made,True,True,1631199,1631248.0,2pt made,3pt missed,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,239.0,99.0,1610612738.0,22500839
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,535,3pt,MISS R. Fleming 27' 3PT,[],Fleming,68,85,Missed,True,False,1642853,,3pt made,rebound,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,230.0,148.0,1610612756.0,22500839
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,536,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,68,85,,False,False,1630202,,3pt missed,2pt made,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,537,2pt,D. White 12' driving floating bank Jump Shot (22 PTS),[],White,68,87,Made,True,False,1628401,,rebound,foul,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,-97.0,79.0,1610612738.0,22500839
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,538,foul,C. Gillespie shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Gillespie,68,87,,False,False,1631221,,2pt made,freethrow,1628401.0,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1626220|1630224|1631221|1642345|1642853,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,542,freethrow,MISS D. White Free Throw 1 of 1,[],White,68,87,Missed,False,False,1628401,,foul,substitution,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642853,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642853,,,1610612738.0,22500839
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,540,substitution,SUB out: R. Fleming,[],Fleming,68,87,,False,False,1642853,,freethrow,substitution,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345,1626220|1630224|1631221|1642345,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,541,substitution,SUB in: R. Dunn,[],Dunn,68,87,,False,False,1642346,,substitution,rebound,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1626220|1630224|1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,543,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,68,87,,False,False,1631221,,substitution,2pt missed,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1626220|1630224|1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M57.00S,05:57,Q4 05:57,4.05,544,2pt,MISS R. Dunn driving DUNK - blocked,['pointsinthepaint'],Dunn,68,87,Missed,True,False,1642346,,rebound,block,,,1628401.0,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1626220|1630224|1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,6.0,19.0,1610612756.0,22500839
4,PT05M57.00S,05:57,Q4 05:57,4.05,614,block,D. White BLOCK (3 BLK),[],White,68,87,,False,False,1628401,,2pt missed,rebound,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642346,,,1610612738.0,22500839
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,546,rebound,D. White REBOUND (Off:3 Def:5),[],White,68,87,,False,False,1628401,,block,3pt made,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642346,,,1610612738.0,22500839
4,PT05M51.00S,05:51,Q4 05:51,4.15,547,3pt,B. Scheierman 3PT  (9 PTS) (P. Pritchard 3 AST),[],Scheierman,68,90,Made,True,True,1631248,1630202.0,rebound,timeout,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1628401|1629674|1630202|1631199|1631248,1626220|1630224|1631221|1642345|1642346,230.0,-15.0,1610612738.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,549,timeout,PHX Timeout,"['team', 'mandatory']",,68,90,,False,False,0,,3pt made,substitution,,,,1626220|1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1626220|1630224|1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,550,substitution,SUB out: R. O'Neale,[],O'Neale,68,90,,False,False,1626220,,timeout,substitution,,,,1628401|1629674|1630202|1630224|1631199|1631221|1631248|1642345|1642346,1630224|1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
