period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,2pt,MISS N. Vučević Hook,['pointsinthepaint'],Vučević,18,16,Missed,True,False,202696,,freethrow,rebound,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1628989|1630171|1630172|1630581|202696,1626181|1630558|1631170|1631323|1642276,31.0,11.0,1610612741.0,22500051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,18,16,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630581|202696,,,1610612748.0,22500051
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,100,2pt,MISS J. Jaquez Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,18,16,Missed,True,False,1631170,,rebound,block,,,1630172.0,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630581|202696,5.0,12.0,1610612748.0,22500051
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,101,block,P. Williams BLOCK (1 BLK),[],Williams,18,16,,False,False,1630172,,2pt missed,rebound,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1628989|1630171|1630172|1630581|202696,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,102,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,18,16,,False,False,1628989,,block,turnover,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1628989|1630171|1630172|1630581|202696,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,18,16,,False,False,1630581,,rebound,steal,,1626181.0,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1628989|1630171|1630172|1630581|202696,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,104,steal,N. Powell STEAL (1 STL),[],Powell,18,16,,False,False,1626181,,turnover,3pt missed,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630581|202696,,,1610612748.0,22500051
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,3pt,MISS D. Mitchell running 3PT,"['fromturnover', 'fastbreak']",Mitchell,18,16,Missed,True,False,1630558,,steal,rebound,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630581|202696,-233.0,-6.0,1610612748.0,22500051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,substitution,,,,1626181|1628989|1630171|1630172|1630558|1630581|1631170|1631323|1642276|202696,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630581|202696,,,1610612748.0,22500051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,108,substitution,SUB out: J. Giddey,[],Giddey,18,16,,False,False,1630581,,rebound,substitution,,,,1626181|1628989|1630171|1630172|1630558|1631170|1631323|1642276|202696,1628989|1630171|1630172|202696,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,109,substitution,SUB out: N. Vučević,[],Vučević,18,16,,False,False,202696,,substitution,substitution,,,,1626181|1628989|1630171|1630172|1630558|1631170|1631323|1642276,1628989|1630171|1630172,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,110,substitution,SUB in: T. Jones,[],Jones,18,16,,False,False,1630200,,substitution,substitution,,,,1626181|1628989|1630171|1630172|1630200|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630200,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,111,substitution,SUB in: J. Smith,[],Smith,18,16,,False,False,1630188,,substitution,2pt made,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT05M09.00S,05:09,Q1 05:09,40.85,112,2pt,N. Powell driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,18,18,Made,True,False,1626181,,substitution,2pt made,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,-9.0,1.0,1610612748.0,22500051
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,113,2pt,J. Smith cutting DUNK (2 PTS) (P. Williams 1 AST),['pointsinthepaint'],Smith,20,18,Made,True,True,1630188,1630172.0,2pt made,2pt made,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,1626181|1630558|1631170|1631323|1642276,7.0,4.0,1610612741.0,22500051
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,115,2pt,K. Ware DUNK (5 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Ware,20,20,Made,True,True,1642276,1631323.0,2pt made,3pt missed,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1626181|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,6.0,8.0,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,118,3pt,MISS P. Williams 24' 3PT,[],Williams,20,20,Missed,True,False,1630172,,2pt made,rebound,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,1626181|1630558|1631170|1631323|1642276,-141.0,200.0,1610612741.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,119,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1626181|1628989|1630171|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1628989|1630171|1630172|1630188|1630200,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,121,substitution,SUB out: I. Okoro,[],Okoro,20,20,,False,False,1630171,,rebound,substitution,,,,1626181|1628989|1630172|1630188|1630200|1630558|1631170|1631323|1642276,1628989|1630172|1630188|1630200,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,122,substitution,SUB out: K. Ware,[],Ware,20,20,,False,False,1642276,,substitution,substitution,,,,1626181|1628989|1630172|1630188|1630200|1630558|1631170|1631323,1626181|1630558|1631170|1631323,1628989|1630172|1630188|1630200,,,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,123,substitution,SUB out: N. Powell,[],Powell,20,20,,False,False,1626181,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1630558|1631170|1631323,1630558|1631170|1631323,1628989|1630172|1630188|1630200,,,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,124,substitution,SUB out: D. Mitchell,[],Mitchell,20,20,,False,False,1630558,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1631170|1631323,1631170|1631323,1628989|1630172|1630188|1630200,,,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,125,substitution,SUB in: A. Dosunmu,[],Dosunmu,20,20,,False,False,1630245,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1630245|1631170|1631323,1628989|1630172|1630188|1630200|1630245,1631170|1631323,,,1610612741.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,126,substitution,SUB in: K. Johnson,[],Johnson,20,20,,False,False,1642352,,substitution,substitution,,,,1628989|1630172|1630188|1630200|1630245|1631170|1631323|1642352,1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,127,substitution,SUB in: B. Adebayo,[],Adebayo,20,20,,False,False,1628389,,substitution,substitution,,,,1628389|1628989|1630172|1630188|1630200|1630245|1631170|1631323|1642352,1628389|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,128,substitution,SUB in: D. Smith,[],Smith,20,20,,False,False,1630696,,substitution,3pt missed,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT04M18.00S,04:18,Q1 04:18,39.7,129,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,20,20,Missed,True,False,1630200,,substitution,rebound,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,134.0,216.0,1610612741.0,22500051
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,130,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,20,,False,False,1642352,,3pt missed,3pt made,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT04M00.00S,04:00,Q1 04:00,40.0,131,3pt,K. Johnson 25' 3PT  (3 PTS) (D. Smith 1 AST),[],Johnson,20,23,Made,True,True,1642352,1630696.0,rebound,2pt made,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,-153.0,210.0,1610612748.0,22500051
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,133,2pt,A. Dosunmu driving finger roll Layup (4 PTS),['pointsinthepaint'],Dosunmu,22,23,Made,True,False,1630245,,3pt made,turnover,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,25.0,9.0,1610612741.0,22500051
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,134,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,22,23,,False,False,1631170,,2pt made,steal,,1628989.0,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,135,steal,K. Huerter STEAL (1 STL),[],Huerter,22,23,,False,False,1628989,,turnover,2pt missed,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,136,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,22,23,Missed,True,False,1630245,,steal,rebound,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,-12.0,11.0,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,137,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,22,23,,False,False,1630200,,2pt missed,foul,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,138,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,22,23,,False,False,1631170,,rebound,freethrow,1630200.0,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,,,1610612748.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,140,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Jones,23,23,Made,False,False,1630200,,foul,freethrow,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,143,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Jones,24,23,Made,False,False,1630200,,freethrow,substitution,,,,1628389|1628989|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1628989|1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,141,substitution,SUB out: K. Huerter,[],Huerter,23,23,,False,False,1628989,,freethrow,substitution,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631170|1631323|1642352,1630172|1630188|1630200|1630245,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M27.00S,03:27,Q1 03:27,38.55,142,substitution,SUB in: D. Terry,[],Terry,23,23,,False,False,1631207,,substitution,foul,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1642352,1630172|1630188|1630200|1630245|1631207,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M15.00S,03:15,Q1 03:15,38.75,144,foul,P. Williams shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Williams,24,23,,False,False,1630172,,substitution,freethrow,1630696.0,,,1628389|1630172|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1642352,1630172|1630188|1630200|1630245|1631207,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M15.00S,03:15,Q1 03:15,38.75,146,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),[],Smith,24,24,Made,False,False,1630696,,foul,freethrow,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1630172|1630188|1630200|1630245|1631207,,,1610612748.0,22500051
1,PT03M15.00S,03:15,Q1 03:15,38.75,149,freethrow,D. Smith Free Throw 2 of 2 (2 PTS),[],Smith,24,25,Made,False,False,1630696,,freethrow,substitution,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1642352,1628389|1630696|1631170|1631323|1642352,1630172|1630188|1630200|1630245|1631207,,,1610612748.0,22500051
1,PT03M15.00S,03:15,Q1 03:15,38.75,147,substitution,SUB out: P. Williams,[],Williams,24,24,,False,False,1630172,,freethrow,substitution,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1642352,1630188|1630200|1630245|1631207,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT03M15.00S,03:15,Q1 03:15,38.75,148,substitution,SUB in: M. Buzelis,[],Buzelis,24,24,,False,False,1641824,,substitution,3pt missed,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,150,3pt,MISS J. Smith 27' 3PT,[],Smith,24,25,Missed,True,False,1630188,,substitution,rebound,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,185.0,198.0,1610612741.0,22500051
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,151,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,25,,False,False,1642352,,3pt missed,2pt made,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,152,2pt,J. Jaquez Jr. driving floating bank Jump Shot (2 PTS) (D. Smith 2 AST),['pointsinthepaint'],Jaquez Jr.,24,27,Made,True,True,1631170,1630696.0,rebound,3pt missed,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,-23.0,13.0,1610612748.0,22500051
1,PT02M33.00S,02:33,Q1 02:33,37.45,154,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,24,27,Missed,True,False,1641824,,2pt made,rebound,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,-129.0,208.0,1610612741.0,22500051
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,155,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,24,27,,False,False,1630696,,3pt missed,foul,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,156,foul,M. Buzelis shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Buzelis,24,27,,False,False,1641824,,rebound,timeout,1642352.0,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,158,timeout,MIA Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,foul,freethrow,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,159,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),['fastbreak'],Johnson,24,28,Made,False,False,1642352,,timeout,freethrow,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,160,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),['fastbreak'],Johnson,24,29,Made,False,False,1642352,,freethrow,2pt made,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,161,2pt,T. Jones 7' driving floating bank Jump Shot (4 PTS) (D. Terry 1 AST),['pointsinthepaint'],Jones,26,29,Made,True,True,1630200,1631207.0,freethrow,3pt made,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,71.0,32.0,1610612741.0,22500051
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,163,3pt,D. Smith 26' 3PT  (5 PTS) (S. Fontecchio 2 AST),[],Smith,26,32,Made,True,True,1630696,1631323.0,2pt made,3pt made,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,-78.0,256.0,1610612748.0,22500051
1,PT01M48.00S,01:48,Q1 01:48,36.2,165,3pt,J. Smith 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),[],Smith,29,32,Made,True,True,1630188,1630245.0,3pt made,3pt missed,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,107.0,240.0,1610612741.0,22500051
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,167,3pt,MISS K. Johnson 25' 3PT,[],Johnson,29,32,Missed,True,False,1642352,,3pt made,rebound,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,-153.0,209.0,1610612748.0,22500051
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,168,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,29,32,,False,False,1630696,,3pt missed,foul,,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1628389|1630696|1631170|1631323|1642352,1630188|1630200|1630245|1631207|1641824,,,1610612748.0,22500051
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,169,foul,D. Terry shooting personal FOUL (1 PF) (Fontecchio 3 FT),"['inpenalty', '3freethrow']",Terry,29,32,,False,False,1631207,,rebound,freethrow,1631323.0,,,1628389|1630188|1630200|1630245|1630696|1631170|1631207|1631323|1641824|1642352,1630188|1630200|1630245|1631207|1641824,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
