period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,22,,False,False,0,,freethrow,freethrow,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,freethrow,MISS J. Landale Free Throw 2 of 2,['2ndchance'],Landale,17,22,Missed,False,False,1629111,,rebound,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,17,22,,False,False,1629111,,freethrow,foul,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Sensabaugh,17,22,,False,False,1641729,,rebound,freethrow,1629111.0,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,freethrow,J. Landale Free Throw 1 of 2 (1 PTS),['2ndchance'],Landale,17,23,Made,False,False,1629111,,foul,freethrow,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,freethrow,MISS J. Landale Free Throw 2 of 2,['2ndchance'],Landale,17,23,Missed,False,False,1629111,,freethrow,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,17,23,,False,False,1642271,,freethrow,2pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,2pt,MISS K. Filipowski 8' floating Shot,[],Filipowski,17,23,Missed,True,False,1642271,,rebound,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,83.0,8.0,1610612762.0,22500419
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,17,23,,False,False,1641765,,2pt missed,3pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,3pt,S. Aldama 28' 3PT running (15 PTS) (O. Prosper 1 AST),['fastbreak'],Aldama,17,26,Made,True,True,1630583,1641765.0,rebound,3pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,172.0,234.0,1610612763.0,22500419
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,K. George 25' 3PT  (4 PTS) (I. Collier 2 AST),[],George,20,26,Made,True,True,1641718,1642268.0,3pt made,3pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,-132.0,214.0,1610612762.0,22500419
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,3pt,MISS J. Wells 27' 3PT,[],Wells,20,26,Missed,True,False,1642377,,3pt made,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,103.0,252.0,1610612763.0,22500419
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,20,26,,False,False,1641707,,3pt missed,3pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,20,26,Missed,True,False,1641729,,rebound,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,146.0,204.0,1610612762.0,22500419
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,20,26,,False,False,1642271,,3pt missed,2pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,2pt,K. Filipowski tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Filipowski,22,26,Made,True,False,1642271,,rebound,foul,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,0.0,0.0,1610612762.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,foul,K. Filipowski shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Filipowski,22,26,,False,False,1642271,,2pt made,freethrow,203484.0,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,22,27,Made,False,False,203484,,foul,freethrow,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,22,28,Made,False,False,203484,,freethrow,substitution,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB out: K. Filipowski,[],Filipowski,22,27,,False,False,1642271,,freethrow,substitution,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642377|203484,1641707|1641718|1641729|1642268,1629111|1630583|1641765|1642377|203484,,,1610612762.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB out: J. Wells,[],Wells,22,27,,False,False,1642377,,substitution,substitution,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|203484,1629111|1630583|1641765|203484,1641707|1641718|1641729|1642268,,,1610612763.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB out: S. Aldama,[],Aldama,22,27,,False,False,1630583,,substitution,substitution,,,,1629111|1641707|1641718|1641729|1641765|1642268|203484,1629111|1641765|203484,1641707|1641718|1641729|1642268,,,1610612763.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,substitution,SUB in: K. Love,[],Love,22,27,,False,False,201567,,substitution,substitution,,,,1629111|1641707|1641718|1641729|1641765|1642268|201567|203484,1641707|1641718|1641729|1642268|201567,1629111|1641765|203484,,,1610612762.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,27,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|201567|203484,1628991|1629111|1641765|203484,1641707|1641718|1641729|1642268|201567,,,1610612763.0,22500419
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,substitution,SUB in: J. Small,[],Small,22,27,,False,False,1642914,,substitution,foul,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641718|1641729|1642268|201567,,,1610612763.0,22500419
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,foul,J. Small shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Small,22,28,,False,False,1642914,,substitution,freethrow,1641718.0,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641718|1641729|1642268|201567,,,1610612763.0,22500419
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,freethrow,K. George Free Throw 1 of 2 (5 PTS),[],George,23,28,Made,False,False,1641718,,foul,freethrow,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1641707|1641718|1641729|1642268|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,freethrow,K. George Free Throw 2 of 2 (6 PTS),[],George,24,28,Made,False,False,1641718,,freethrow,3pt made,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1641707|1641718|1641729|1642268|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,3pt,O. Prosper 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Prosper,24,31,Made,True,True,1641765,1628991.0,freethrow,2pt made,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641718|1641729|1642268|201567,-228.0,-2.0,1610612763.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,2pt,T. Hendricks driving finger roll Layup (5 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Hendricks,26,31,Made,True,True,1641707,1641729.0,3pt made,foul,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1641707|1641718|1641729|1642268|201567,1628991|1629111|1641765|1642914|203484,23.0,32.0,1610612762.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,foul,J. Landale shooting personal FOUL (1 PF) (Hendricks 1 FT),['1freethrow'],Landale,26,31,,False,False,1629111,,2pt made,timeout,1641707.0,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641718|1641729|1642268|201567,,,1610612763.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,timeout,MEM Timeout,"['team', 'mandatory']",,26,31,,False,False,0,,foul,freethrow,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641718|1641729|1642268|201567,,,1610612763.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,144,freethrow,T. Hendricks Free Throw 1 of 1 (6 PTS),[],Hendricks,27,31,Made,False,False,1641707,,timeout,substitution,,,,1628991|1629111|1641707|1641718|1641729|1641765|1642268|1642914|201567|203484,1641707|1641718|1641729|1642268|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,substitution,SUB out: K. George,[],George,26,31,,False,False,1641718,,freethrow,substitution,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642914|201567|203484,1641707|1641729|1642268|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT02M36.00S,02:36,Q1 02:36,37.4,143,substitution,SUB in: A. Bailey,[],Bailey,26,31,,False,False,1642846,,substitution,2pt missed,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,2pt,MISS J. Small 12' driving floating Shot,['pointsinthepaint'],Small,27,31,Missed,True,False,1642914,,substitution,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,9.0,120.0,1610612763.0,22500419
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,146,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,27,31,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,147,3pt,MISS J. Landale 3PT,['2ndchance'],Landale,27,31,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-227.0,-13.0,1610612763.0,22500419
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,148,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,27,31,,False,False,1641729,,3pt missed,3pt missed,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,3pt,MISS B. Sensabaugh 26' step back 3PT,[],Sensabaugh,27,31,Missed,True,False,1641729,,rebound,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,-88.0,246.0,1610612762.0,22500419
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,150,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,27,31,,False,False,203484,,3pt missed,foul,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M57.00S,01:57,Q1 01:57,36.05,151,foul,B. Sensabaugh personal FOUL (3 PF),[],Sensabaugh,27,31,,False,False,1641729,,rebound,3pt missed,1628991.0,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,153,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,27,31,Missed,True,False,203484,,foul,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,-42.0,247.0,1610612763.0,22500419
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,27,31,,False,False,1641707,,3pt missed,2pt missed,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,155,2pt,MISS T. Hendricks 7' driving floating Shot,['pointsinthepaint'],Hendricks,27,31,Missed,True,False,1641707,,rebound,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,-7.0,70.0,1610612762.0,22500419
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,27,31,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,2pt,MISS K. Caldwell-Pope 6' running Layup,"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,27,31,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,58.0,38.0,1610612763.0,22500419
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,158,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,27,31,,False,False,1629111,,2pt missed,foul,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,foul,A. Bailey shooting personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Bailey,27,31,,False,False,1642846,,rebound,freethrow,1641765.0,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1629111|1641765|1642914|203484,,,1610612762.0,22500419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,161,freethrow,O. Prosper Free Throw 1 of 2 (4 PTS),['2ndchance'],Prosper,27,32,Made,False,False,1641765,,foul,freethrow,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,164,freethrow,O. Prosper Free Throw 2 of 2 (5 PTS),['2ndchance'],Prosper,27,33,Made,False,False,1641765,,freethrow,substitution,,,,1628991|1629111|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1629111|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,substitution,SUB out: J. Landale,[],Landale,27,32,,False,False,1629111,,freethrow,substitution,,,,1628991|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,163,substitution,SUB in: C. Koloko,[],Koloko,27,32,,False,False,1631132,,substitution,2pt made,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT00M57.20S,00:57,Q1 00:57,35.05,165,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,29,33,Made,True,False,1642268,,substitution,3pt missed,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641765|1642914|203484,-36.0,27.0,1610612762.0,22500419
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,166,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,29,33,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,105.0,232.0,1610612763.0,22500419
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,167,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,3pt missed,foul,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641765|1642914|203484,,,1610612762.0,22500419
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,168,foul,C. Koloko loose ball personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Koloko,29,33,,False,False,1631132,,rebound,freethrow,1641707.0,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1628991|1631132|1641765|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,170,freethrow,T. Hendricks Free Throw 1 of 2 (7 PTS),[],Hendricks,30,33,Made,False,False,1641707,,foul,freethrow,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641765|1642914|203484,,,1610612762.0,22500419
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,173,freethrow,T. Hendricks Free Throw 2 of 2 (8 PTS),[],Hendricks,31,33,Made,False,False,1641707,,freethrow,substitution,,,,1628991|1631132|1641707|1641729|1641765|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641765|1642914|203484,,,1610612762.0,22500419
