period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,546,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,67,77,Missed,True,False,1642879,,freethrow,rebound,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1630631|1642885|203903,33.0,24.0,1610612751.0,22501016
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,548,rebound,TEAM defensive REBOUND,['team'],,67,77,,False,False,0,,2pt missed,timeout,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,544,timeout,NYK Timeout,"['team', 'mandatory']",,67,77,,False,False,0,,rebound,2pt made,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,549,2pt,O. Anunoby cutting Layup (13 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Anunoby,67,79,Made,True,True,1628384,1630631.0,timeout,foul,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,18.0,8.0,1610612752.0,22501016
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,551,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,67,79,,False,False,1628384,,2pt made,3pt made,1641869.0,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT10M12.00S,10:12,Q4 10:12,9.8,553,3pt,J. Minott 24' 3PT  (16 PTS) (C. Johnson 4 AST),[],Minott,70,79,Made,True,True,1631169,1643052.0,foul,3pt made,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1630631|1642885|203903,-138.0,201.0,1610612751.0,22501016
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,555,3pt,O. Anunoby 25' 3PT  (16 PTS) (M. Diawara 5 AST),[],Anunoby,70,82,Made,True,True,1628384,1642885.0,3pt made,turnover,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,-201.0,158.0,1610612752.0,22501016
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,557,turnover,B. Saraf lost ball TURNOVER (4 TO),[],Saraf,70,82,,False,False,1642879,,3pt made,steal,,203903.0,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1630631|1642885|203903,,,1610612751.0,22501016
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,558,steal,J. Clarkson STEAL (1 STL),[],Clarkson,70,82,,False,False,203903,,turnover,2pt missed,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,559,2pt,MISS J. Clarkson running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,70,82,Missed,True,False,203903,,steal,rebound,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,11.0,7.0,1610612752.0,22501016
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,560,rebound,K. Towns REBOUND (Off:6 Def:7),[],Towns,70,82,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,561,2pt,K. Towns putback Layup (22 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Towns,70,84,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1628384|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,7.0,15.0,1610612752.0,22501016
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,562,3pt,J. Minott 3PT  (19 PTS) (M. Smith 3 AST),[],Minott,73,84,Made,True,True,1631169,1641869.0,2pt made,foul,,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1630631|1642885|203903,-230.0,-20.0,1610612751.0,22501016
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,564,foul,C. Johnson personal FOUL (4 PF),[],Johnson,73,84,,False,False,1643052,,3pt made,substitution,1626157.0,,,1626157|1628384|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1630631|1642885|203903,,,1610612751.0,22501016
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,566,substitution,SUB out: O. Anunoby,[],Anunoby,73,84,,False,False,1628384,,foul,substitution,,,,1626157|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,567,substitution,SUB in: M. Robinson,[],Robinson,73,84,,False,False,1629011,,substitution,turnover,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,568,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,73,84,,False,False,1630631,,substitution,steal,,1631169.0,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,steal,J. Minott STEAL (1 STL),[],Minott,73,84,,False,False,1631169,,turnover,2pt missed,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,,,1610612751.0,22501016
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,570,2pt,MISS M. Smith 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smith,73,84,Missed,True,False,1641869,,steal,rebound,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,11.0,73.0,1610612751.0,22501016
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,571,rebound,M. Smith REBOUND (Off:1 Def:0),[],Smith,73,84,,False,False,1641869,,2pt missed,3pt missed,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,,,1610612751.0,22501016
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,572,3pt,MISS O. Agbaji 26' 3PT,"['fromturnover', '2ndchance']",Agbaji,73,84,Missed,True,False,1630534,,rebound,rebound,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,102.0,243.0,1610612751.0,22501016
4,PT08M45.00S,08:45,Q4 08:45,7.25,573,rebound,K. Towns REBOUND (Off:6 Def:8),[],Towns,73,84,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,574,2pt,MISS K. Towns 16' pullup Shot,[],Towns,73,84,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,-48.0,153.0,1610612752.0,22501016
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,575,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,73,84,,False,False,1642879,,2pt missed,3pt made,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,,,1610612751.0,22501016
4,PT08M21.00S,08:21,Q4 08:21,7.65,576,3pt,J. Minott 24' 3PT running pullup (22 PTS) (B. Saraf 3 AST),['fastbreak'],Minott,76,84,Made,True,True,1631169,1642879.0,rebound,foul,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1629011|1630631|1642885|203903,-175.0,176.0,1610612751.0,22501016
4,PT08M03.00S,08:03,Q4 08:03,7.95,577,foul,M. Robinson offensive FOUL (3 PF),[],Robinson,76,84,,False,False,1629011,,3pt made,turnover,1642879.0,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT08M03.00S,08:03,Q4 08:03,7.95,579,turnover,M. Robinson offensive foul TURNOVER (2 TO),[],Robinson,76,84,,False,False,1629011,,foul,foul,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,580,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,76,84,,False,False,203903,,turnover,substitution,1641869.0,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1642885|1643052|203903,1626157|1629011|1630631|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,583,substitution,SUB out: M. Diawara,[],Diawara,76,84,,False,False,1642885,,foul,substitution,,,,1626157|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,584,substitution,SUB in: M. Bridges,[],Bridges,76,84,,False,False,1628969,,substitution,3pt missed,,,,1626157|1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628969|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,585,3pt,MISS O. Agbaji 3PT,['fromturnover'],Agbaji,76,84,Missed,True,False,1630534,,substitution,rebound,,,,1626157|1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1630631|203903,-237.0,1.0,1610612751.0,22501016
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,586,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,76,84,,False,False,1643052,,3pt missed,3pt made,,,,1626157|1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1630631|203903,,,1610612751.0,22501016
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,587,3pt,M. Smith 24' 3PT  (7 PTS) (C. Johnson 5 AST),"['fromturnover', '2ndchance']",Smith,79,84,Made,True,True,1641869,1643052.0,rebound,timeout,,,,1626157|1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1630631|203903,127.0,205.0,1610612751.0,22501016
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,589,timeout,NYK Timeout,"['team', 'mandatory']",,79,84,,False,False,0,,3pt made,substitution,,,,1626157|1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628969|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,590,substitution,SUB out: K. Towns,[],Towns,79,84,,False,False,1626157,,timeout,substitution,,,,1628969|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,591,substitution,SUB in: J. Brunson,[],Brunson,79,84,,False,False,1628973,,substitution,turnover,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,592,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,79,84,,False,False,1630631,,substitution,steal,,1643052.0,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,593,steal,C. Johnson STEAL (3 STL),[],Johnson,79,84,,False,False,1643052,,turnover,turnover,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,,,1610612751.0,22501016
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,594,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,79,84,,False,False,1643052,,steal,steal,,1630631.0,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,,,1610612751.0,22501016
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,595,steal,J. Alvarado STEAL (1 STL),[],Alvarado,79,84,,False,False,1630631,,turnover,3pt missed,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT07M12.00S,07:12,Q4 07:12,6.8,596,3pt,MISS J. Brunson 3PT,['fromturnover'],Brunson,79,84,Missed,True,False,1628973,,steal,rebound,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,233.0,23.0,1610612752.0,22501016
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,597,rebound,J. Minott REBOUND (Off:0 Def:3),[],Minott,79,84,,False,False,1631169,,3pt missed,2pt made,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,,,1610612751.0,22501016
4,PT07M09.00S,07:09,Q4 07:09,6.85,598,2pt,C. Johnson running alley-oop DUNK (4 PTS) (M. Smith 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,81,84,Made,True,True,1643052,1641869.0,rebound,turnover,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,-4.0,14.0,1610612751.0,22501016
4,PT06M42.00S,06:42,Q4 06:42,5.3,600,turnover,NYK shot clock Team TURNOVER,['team'],,81,84,,False,False,0,,2pt made,foul,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,601,foul,J. Minott offensive FOUL (4 PF),[],Minott,81,84,,False,False,1631169,,turnover,turnover,203903.0,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,,,1610612751.0,22501016
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,603,turnover,J. Minott offensive foul TURNOVER (3 TO),[],Minott,81,84,,False,False,1631169,,foul,substitution,,,,1628969|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1630631|203903,,,1610612751.0,22501016
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,604,substitution,SUB out: J. Alvarado,[],Alvarado,81,84,,False,False,1630631,,turnover,substitution,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,605,substitution,SUB in: O. Anunoby,[],Anunoby,81,84,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT06M06.00S,06:06,Q4 06:06,5.9,606,3pt,MISS J. Clarkson 27' 3PT,['fromturnover'],Clarkson,81,84,Missed,True,False,203903,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,83.0,257.0,1610612752.0,22501016
4,PT06M03.00S,06:03,Q4 06:03,5.95,607,rebound,M. Smith REBOUND (Off:1 Def:1),[],Smith,81,84,,False,False,1641869,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,608,3pt,MISS C. Johnson 25' 3PT,[],Johnson,81,84,Missed,True,False,1643052,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,12.0,251.0,1610612751.0,22501016
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,609,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,81,84,,False,False,1630534,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,610,2pt,B. Saraf driving Layup (5 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', '2ndchance']",Saraf,83,84,Made,True,True,1642879,1630534.0,rebound,3pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,-21.0,9.0,1610612751.0,22501016
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,612,3pt,MISS O. Anunoby 3PT,[],Anunoby,83,84,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,-228.0,7.0,1610612752.0,22501016
4,PT05M21.00S,05:21,Q4 05:21,4.65,613,rebound,J. Minott REBOUND (Off:0 Def:4),[],Minott,83,84,,False,False,1631169,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,614,2pt,O. Agbaji running DUNK (8 PTS) (J. Minott 2 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,85,84,Made,True,True,1630534,1631169.0,rebound,2pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,13.0,1.0,1610612751.0,22501016
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,616,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,85,84,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,102.0,134.0,1610612752.0,22501016
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,617,rebound,J. Minott REBOUND (Off:0 Def:5),[],Minott,85,84,,False,False,1631169,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M36.00S,04:36,Q4 04:36,3.4,618,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,85,84,Missed,True,False,1630534,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,130.0,236.0,1610612751.0,22501016
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,619,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,85,84,,False,False,1628969,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,620,3pt,MISS M. Bridges 25' 3PT,[],Bridges,85,84,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628384|1628969|1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,-12.0,259.0,1610612752.0,22501016
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,621,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,85,84,,False,False,1630534,,3pt missed,timeout,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,622,timeout,BKN Timeout,['team'],,85,84,,False,False,0,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,623,substitution,SUB out: M. Smith,[],Smith,85,84,,False,False,1641869,,timeout,substitution,,,,1628384|1628969|1628973|1629011|1630534|1631169|1642879|1643052|203903,1630534|1631169|1642879|1643052,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,624,substitution,SUB out: C. Johnson,[],Johnson,85,84,,False,False,1643052,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1630534|1631169|1642879|203903,1630534|1631169|1642879,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,625,substitution,SUB out: B. Saraf,[],Saraf,85,84,,False,False,1642879,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1630534|1631169|203903,1630534|1631169,1628384|1628969|1628973|1629011|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,626,substitution,SUB out: M. Robinson,[],Robinson,85,84,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1630534|1631169|203903,1628384|1628969|1628973|203903,1630534|1631169,,,1610612752.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,627,substitution,SUB in: D. Wolf,[],Wolf,85,84,,False,False,1642874,,substitution,substitution,,,,1628384|1628969|1628973|1630534|1631169|1642874|203903,1630534|1631169|1642874,1628384|1628969|1628973|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,628,substitution,SUB in: D. Powell,[],Powell,85,84,,False,False,1642962,,substitution,substitution,,,,1628384|1628969|1628973|1630534|1631169|1642874|1642962|203903,1630534|1631169|1642874|1642962,1628384|1628969|1628973|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,629,substitution,SUB in: N. Traore,[],Traore,85,84,,False,False,1642849,,substitution,substitution,,,,1628384|1628969|1628973|1630534|1631169|1642849|1642874|1642962|203903,1630534|1631169|1642849|1642874|1642962,1628384|1628969|1628973|203903,,,1610612751.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,630,substitution,SUB in: K. Towns,[],Towns,85,84,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630534|1631169|1642849|1642874|1642962|203903,1626157|1628384|1628969|1628973|203903,1630534|1631169|1642849|1642874|1642962,,,1610612752.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,631,substitution,SUB out: J. Clarkson,[],Clarkson,85,84,,False,False,203903,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630534|1631169|1642849|1642874|1642962,1626157|1628384|1628969|1628973,1630534|1631169|1642849|1642874|1642962,,,1610612752.0,22501016
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,632,substitution,SUB in: J. Alvarado,[],Alvarado,85,84,,False,False,1630631,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1630534|1630631|1631169|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1630631,1630534|1631169|1642849|1642874|1642962,,,1610612752.0,22501016
4,PT04M00.00S,04:00,Q4 04:00,4.0,633,3pt,MISS D. Wolf 24' 3PT,[],Wolf,85,84,Missed,True,False,1642874,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1630534|1630631|1631169|1642849|1642874|1642962,1630534|1631169|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1630631,-5.0,250.0,1610612751.0,22501016
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,634,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,85,84,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1630534|1630631|1631169|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1630631,1630534|1631169|1642849|1642874|1642962,,,1610612752.0,22501016
