period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,2pt,MISS J. Walker 7' driving Layup,['pointsinthepaint'],Walker,22,21,Missed,True,False,1641716,,2pt made,rebound,,,,1626164|1628415|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1630174|1630526|1630543|1641716|204456,1626164|1628415|1631221|1642345|1642346,43.0,55.0,1610612754.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,foul,,,,1626164|1628415|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1626164|1628415|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,22,21,,False,False,1641716,,rebound,foul,1642346.0,,,1626164|1628415|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1630174|1630526|1630543|1641716|204456,1626164|1628415|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,foul,D. Brooks double technical FOUL (1 Tech),[],Brooks,22,21,,False,False,1628415,,foul,foul,,,,1626164|1628415|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1626164|1628415|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,foul,T. McConnell double technical FOUL (1 Tech),[],McConnell,22,21,,False,False,204456,,foul,substitution,,,,1626164|1628415|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1630174|1630526|1630543|1641716|204456,1626164|1628415|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: D. Brooks,[],Brooks,22,21,,False,False,1628415,,foul,substitution,,,,1626164|1630174|1630526|1630543|1631221|1641716|1642345|1642346|204456,1626164|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: J. Goodwin,[],Goodwin,22,21,,False,False,1630692,,substitution,2pt missed,,,,1626164|1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1626164|1630692|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,MISS D. Booker 10' step back Shot,['pointsinthepaint'],Booker,22,21,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1626164|1630692|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,32.0,100.0,1610612756.0,22500226
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,22,21,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1626164|1630692|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,C. Gillespie 20' Jump Shot (2 PTS) (J. Goodwin 1 AST),['2ndchance'],Gillespie,24,21,Made,True,True,1631221,1630692.0,rebound,timeout,,,,1626164|1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1626164|1630692|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,-174.0,111.0,1610612756.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,timeout,IND Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1626164|1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1630174|1630526|1630543|1641716|204456,1626164|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: D. Booker,[],Booker,24,21,,False,False,1626164,,timeout,substitution,,,,1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346|204456,1630692|1631221|1642345|1642346,1630174|1630526|1630543|1641716|204456,,,1610612756.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB out: T. McConnell,[],McConnell,24,21,,False,False,204456,,substitution,substitution,,,,1630174|1630526|1630543|1630692|1631221|1641716|1642345|1642346,1630174|1630526|1630543|1641716,1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: A. Nesmith,[],Nesmith,24,21,,False,False,1630174,,substitution,substitution,,,,1630526|1630543|1630692|1631221|1641716|1642345|1642346,1630526|1630543|1641716,1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: G. Allen,[],Allen,24,21,,False,False,1628960,,substitution,substitution,,,,1628960|1630526|1630543|1630692|1631221|1641716|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630526|1630543|1641716,,,1610612756.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB in: P. Siakam,[],Siakam,24,21,,False,False,1627783,,substitution,substitution,,,,1627783|1628960|1630526|1630543|1630692|1631221|1641716|1642345|1642346,1627783|1630526|1630543|1641716,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB in: A. Nembhard,[],Nembhard,24,21,,False,False,1629614,,substitution,substitution,,,,1627783|1628960|1629614|1630526|1630543|1630692|1631221|1641716|1642345|1642346,1627783|1629614|1630526|1630543|1641716,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,24,21,,False,False,1630526,,substitution,substitution,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1642345|1642346,1627783|1629614|1630543|1641716,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB in: B. Sheppard,[],Sheppard,24,21,,False,False,1641767,,substitution,3pt missed,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,3pt,MISS A. Nembhard 26' step back 3PT - blocked,[],Nembhard,24,21,Missed,True,False,1629614,,substitution,block,,,1642345.0,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,9.0,267.0,1610612754.0,22500226
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,24,21,,False,False,1642345,,3pt missed,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,24,21,,False,False,1627783,,block,turnover,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,24,21,,False,False,1629614,,rebound,steal,,1642345.0,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,24,21,,False,False,1642345,,turnover,foul,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,foul,I. Jackson personal FOUL (1 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Jackson,24,21,,False,False,1630543,,steal,freethrow,1642345.0,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,freethrow,O. Ighodaro Free Throw 1 of 2 (1 PTS),['fromturnover'],Ighodaro,25,21,Made,False,False,1642345,,foul,freethrow,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,freethrow,MISS O. Ighodaro Free Throw 2 of 2,['fromturnover'],Ighodaro,25,21,Missed,False,False,1642345,,freethrow,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,25,21,,False,False,1641716,,freethrow,3pt missed,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,25,21,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,-207.0,148.0,1610612754.0,22500226
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,turnover,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,turnover,B. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,25,21,,False,False,1641767,,rebound,foul,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,foul,B. Sheppard shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Sheppard,25,21,,False,False,1641767,,turnover,freethrow,1628960.0,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,,,1610612754.0,22500226
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,freethrow,MISS G. Allen Free Throw 1 of 2,['fromturnover'],Allen,25,21,Missed,False,False,1628960,,foul,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,21,,False,False,0,,freethrow,freethrow,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),['fromturnover'],Allen,26,21,Made,False,False,1628960,,rebound,2pt missed,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,2pt,MISS A. Nembhard 11' pullup Shot,['pointsinthepaint'],Nembhard,26,21,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,15.0,112.0,1610612754.0,22500226
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,26,21,,False,False,1630692,,2pt missed,2pt made,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,2pt,O. Ighodaro cutting DUNK (3 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Ighodaro,28,21,Made,True,True,1642345,1630692.0,rebound,2pt missed,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,2.0,5.0,1610612756.0,22500226
1,PT00M45.40S,00:45,Q1 00:45,35.25,147,2pt,MISS P. Siakam 11' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,28,21,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1627783|1629614|1630543|1641716|1641767,1628960|1630692|1631221|1642345|1642346,-53.0,100.0,1610612754.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,148,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,substitution,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,150,substitution,SUB out: R. Dunn,[],Dunn,28,21,,False,False,1642346,,rebound,substitution,,,,1627783|1628960|1629614|1630543|1630692|1631221|1641716|1641767|1642345,1628960|1630692|1631221|1642345,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,151,substitution,SUB out: J. Goodwin,[],Goodwin,28,21,,False,False,1630692,,substitution,substitution,,,,1627783|1628960|1629614|1630543|1631221|1641716|1641767|1642345,1628960|1631221|1642345,1627783|1629614|1630543|1641716|1641767,,,1610612756.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,152,substitution,SUB out: I. Jackson,[],Jackson,28,21,,False,False,1630543,,substitution,substitution,,,,1627783|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1629614|1641716|1641767,1628960|1631221|1642345,,,1610612754.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,153,substitution,SUB in: D. Booker,[],Booker,28,21,,False,False,1626164,,substitution,substitution,,,,1626164|1627783|1628960|1629614|1631221|1641716|1641767|1642345,1626164|1628960|1631221|1642345,1627783|1629614|1641716|1641767,,,1610612756.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,154,substitution,SUB in: R. O'Neale,[],O'Neale,28,21,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627783|1628960|1629614|1631221|1641716|1641767|1642345,1626164|1626220|1628960|1631221|1642345,1627783|1629614|1641716|1641767,,,1610612756.0,22500226
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,155,substitution,SUB in: T. Bradley,[],Bradley,28,21,,False,False,1628396,,substitution,3pt made,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,156,3pt,G. Allen 25' 3PT pullup (8 PTS),[],Allen,31,21,Made,True,False,1628960,,substitution,2pt missed,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1626164|1626220|1628960|1631221|1642345,1627783|1628396|1629614|1641716|1641767,62.0,245.0,1610612756.0,22500226
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,157,2pt,MISS J. Walker 12' driving floating Shot,['pointsinthepaint'],Walker,31,21,Missed,True,False,1641716,,3pt made,rebound,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,-51.0,118.0,1610612754.0,22500226
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,158,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,31,21,,False,False,1628396,,2pt missed,2pt missed,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,159,2pt,MISS T. Bradley tip Layup,"['pointsinthepaint', '2ndchance']",Bradley,31,21,Missed,True,False,1628396,,rebound,rebound,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,0.0,0.0,1610612754.0,22500226
1,PT00M21.80S,00:21,Q1 00:21,35.65,160,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,31,21,,False,False,1628396,,2pt missed,2pt made,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
1,PT00M21.80S,00:21,Q1 00:21,35.65,161,2pt,T. Bradley tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bradley,31,23,Made,True,False,1628396,,rebound,3pt missed,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,0.0,0.0,1610612754.0,22500226
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,162,3pt,MISS C. Gillespie 3PT,[],Gillespie,31,23,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1626164|1626220|1628960|1631221|1642345,1627783|1628396|1629614|1641716|1641767,-230.0,-15.0,1610612756.0,22500226
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,163,rebound,T. Bradley REBOUND (Off:2 Def:1),[],Bradley,31,23,,False,False,1628396,,3pt missed,rebound,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,31,23,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627783|1628396|1628960|1629614|1631221|1641716|1641767|1642345,1627783|1628396|1629614|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,31,23,,False,False,1629614,,rebound,substitution,,,,1626164|1626220|1627783|1628396|1628960|1631221|1641716|1641767|1642345,1627783|1628396|1641716|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Walker,['startperiod'],Walker,31,23,,False,False,1641716,,substitution,substitution,,,,1626164|1626220|1627783|1628396|1628960|1631221|1641767|1642345,1627783|1628396|1641767,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,31,23,,False,False,1641767,,substitution,substitution,,,,1626164|1626220|1627783|1628396|1628960|1631221|1642345,1627783|1628396,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Bradley,['startperiod'],Bradley,31,23,,False,False,1628396,,substitution,substitution,,,,1626164|1626220|1627783|1628960|1631221|1642345,1627783,1626164|1626220|1628960|1631221|1642345,,,1610612754.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Livers,['startperiod'],Livers,31,23,,False,False,1630587,,substitution,substitution,,,,1626164|1626220|1627783|1628960|1630587|1631221|1642345,1626164|1626220|1628960|1630587|1631221|1642345,1627783,,,1610612756.0,22500226
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Morris,['startperiod'],Morris,31,23,,False,False,1628420,,substitution,substitution,,,,1626164|1626220|1627783|1628420|1628960|1630587|1631221|1642345,1627783|1628420,1626164|1626220|1628960|1630587|1631221|1642345,,,1610612754.0,22500226
