period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.60S,00:03,Q3 00:03,11.95,520,3pt,G. Allen 3PT  (12 PTS) (D. Booker 5 AST),[],Allen,88,74,Made,True,True,1628960,1626164.0,substitution,rebound,,,,1626164|1626220|1627739|1628381|1628960|1630208|1630224|1641738|1642353|203992,1626164|1626220|1628960|1630208|1630224,1627739|1628381|1641738|1642353|203992,225.0,27.0,1610612756.0,22500182
3,PT00M00.00S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,88,74,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627739|1628381|1628960|1630208|1630224|1641738|1642353|203992,1627739|1628381|1641738|1642353|203992,1626164|1626220|1628960|1630208|1630224,,,1610612746.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,88,74,,False,False,1626220,,rebound,substitution,,,,1626164|1627739|1628381|1628960|1630208|1630224|1641738|1642353|203992,1626164|1628960|1630208|1630224,1627739|1628381|1641738|1642353|203992,,,1610612756.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: D. Booker,['startperiod'],Booker,88,74,,False,False,1626164,,substitution,substitution,,,,1627739|1628381|1628960|1630208|1630224|1641738|1642353|203992,1628960|1630208|1630224,1627739|1628381|1641738|1642353|203992,,,1610612756.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: K. Dunn,['startperiod'],Dunn,88,74,,False,False,1627739,,substitution,substitution,,,,1628381|1628960|1630208|1630224|1641738|1642353|203992,1628381|1641738|1642353|203992,1628960|1630208|1630224,,,1610612746.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: R. Dunn,['startperiod'],Dunn,88,74,,False,False,1642346,,substitution,substitution,,,,1628381|1628960|1630208|1630224|1641738|1642346|1642353|203992,1628960|1630208|1630224|1642346,1628381|1641738|1642353|203992,,,1610612756.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,88,74,,False,False,1631221,,substitution,substitution,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|203992,,,1610612756.0,22500182
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: B. Lopez,['startperiod'],Lopez,88,74,,False,False,201572,,substitution,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT11M45.00S,11:45,Q4 11:45,10.25,533,2pt,J. Green 19' step back Jump Shot (26 PTS),[],Green,90,74,Made,True,False,1630224,,substitution,turnover,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,103.0,163.0,1610612756.0,22500182
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,534,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,90,74,,False,False,1641738,,2pt made,steal,,1642346.0,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,535,steal,R. Dunn STEAL (1 STL),[],Dunn,90,74,,False,False,1642346,,turnover,3pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT11M18.00S,11:18,Q4 11:18,10.7,536,3pt,G. Allen 29' 3PT  (15 PTS) (C. Gillespie 4 AST),['fromturnover'],Allen,93,74,Made,True,True,1628960,1631221.0,steal,2pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,-153.0,249.0,1610612756.0,22500182
4,PT11M06.00S,11:06,Q4 11:06,10.9,538,2pt,MISS J. Collins 6' driving Layup,['pointsinthepaint'],Collins,93,74,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,47.0,52.0,1610612746.0,22500182
4,PT11M03.00S,11:03,Q4 11:03,10.95,539,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,93,74,,False,False,1641738,,2pt missed,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,540,3pt,MISS B. Lopez 25' 3PT,['2ndchance'],Lopez,93,74,Missed,True,False,201572,,rebound,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,-150.0,213.0,1610612746.0,22500182
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,541,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,93,74,,False,False,1641738,,3pt missed,2pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,543,2pt,MISS K. Brown putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,93,74,Missed,True,False,1641738,,rebound,block,,,1628960.0,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,25.0,17.0,1610612746.0,22500182
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,544,block,G. Allen BLOCK (1 BLK),[],Allen,93,74,,False,False,1628960,,2pt missed,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,545,rebound,TEAM offensive REBOUND,['team'],,93,74,,False,False,0,,block,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,546,3pt,MISS B. Lopez 28' 3PT,['2ndchance'],Lopez,93,74,Missed,True,False,201572,,rebound,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,152.0,243.0,1610612746.0,22500182
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,547,rebound,TEAM defensive REBOUND,['team'],,93,74,,False,False,0,,3pt missed,turnover,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,549,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,93,74,,False,False,1630224,,rebound,steal,,1628381.0,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,550,steal,J. Collins STEAL (1 STL),[],Collins,93,74,,False,False,1628381,,turnover,turnover,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,551,turnover,J. Collins lost ball TURNOVER (3 TO),[],Collins,93,74,,False,False,1628381,,steal,steal,,1631221.0,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,552,steal,C. Gillespie STEAL (1 STL),[],Gillespie,93,74,,False,False,1631221,,turnover,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,553,2pt,R. Dunn running finger roll Layup (7 PTS) (C. Gillespie 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,95,74,Made,True,True,1642346,1631221.0,steal,foul,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,-29.0,20.0,1610612756.0,22500182
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,555,foul,B. Lopez shooting personal FOUL (2 PF) (Dunn 1 FT),['1freethrow'],Lopez,95,74,,False,False,201572,,2pt made,freethrow,1642346.0,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,557,freethrow,R. Dunn Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Dunn,96,74,Made,False,False,1642346,,foul,3pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT10M03.00S,10:03,Q4 10:03,9.95,558,3pt,B. Bogdanović 24' 3PT step back (9 PTS),[],Bogdanović,96,77,Made,True,False,203992,,freethrow,2pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,-132.0,205.0,1610612746.0,22500182
4,PT09M45.00S,09:45,Q4 09:45,8.25,559,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,96,77,Missed,True,False,1630224,,3pt made,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,28.0,42.0,1610612756.0,22500182
4,PT09M42.00S,09:42,Q4 09:42,8.3,560,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,96,77,,False,False,1641738,,2pt missed,turnover,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT09M30.00S,09:30,Q4 09:30,8.5,564,turnover,B. Lopez bad pass TURNOVER (2 TO),[],Lopez,96,77,,False,False,201572,,rebound,steal,,1630224.0,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT09M30.00S,09:30,Q4 09:30,8.5,565,steal,J. Green STEAL (2 STL),[],Green,96,77,,False,False,1630224,,turnover,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT09M27.00S,09:27,Q4 09:27,8.55,566,3pt,MISS G. Allen 29' running 3PT,"['fastbreak', 'fromturnover']",Allen,96,77,Missed,True,False,1628960,,steal,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,132.0,264.0,1610612756.0,22500182
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,567,rebound,R. Dunn REBOUND (Off:4 Def:0),[],Dunn,96,77,,False,False,1642346,,3pt missed,3pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,568,3pt,J. Green 24' 3PT  (29 PTS) (R. Dunn 3 AST),"['fromturnover', '2ndchance']",Green,99,77,Made,True,True,1630224,1642346.0,rebound,timeout,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,-241.0,29.0,1610612756.0,22500182
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,570,timeout,LAC Timeout,"['team', 'mandatory']",,99,77,,False,False,0,,3pt made,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,572,3pt,MISS B. Bogdanović 26' step back 3PT,[],Bogdanović,99,77,Missed,True,False,203992,,timeout,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,185.0,183.0,1610612746.0,22500182
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,99,77,,False,False,1628381,,3pt missed,turnover,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,661,turnover,J. Collins step out-of-bounds TURNOVER (4 TO),[],Collins,99,77,,False,False,1628381,,rebound,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,3pt,MISS J. Green 26' step back 3PT,['fromturnover'],Green,99,77,Missed,True,False,1630224,,turnover,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,105.0,246.0,1610612756.0,22500182
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,576,rebound,K. Brown REBOUND (Off:2 Def:3),[],Brown,99,77,,False,False,1641738,,3pt missed,2pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,577,2pt,MISS C. Christie running Layup,"['fastbreak', 'pointsinthepaint']",Christie,99,77,Missed,True,False,1642353,,rebound,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,43.0,14.0,1610612746.0,22500182
4,PT08M27.00S,08:27,Q4 08:27,7.55,578,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,99,77,,False,False,1631221,,2pt missed,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,579,2pt,R. Dunn running alley-oop DUNK (10 PTS) (C. Gillespie 6 AST),"['pointsinthepaint', 'fastbreak']",Dunn,101,77,Made,True,True,1642346,1631221.0,rebound,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,21.0,23.0,1610612756.0,22500182
4,PT08M06.00S,08:06,Q4 08:06,7.9,581,2pt,B. Lopez Layup (6 PTS) (K. Brown 1 AST),['pointsinthepaint'],Lopez,101,79,Made,True,True,201572,1641738.0,2pt made,3pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,29.0,15.0,1610612746.0,22500182
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,583,3pt,G. Allen 24' 3PT  (18 PTS) (C. Gillespie 7 AST),[],Allen,104,79,Made,True,True,1628960,1631221.0,2pt made,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,224.0,104.0,1610612756.0,22500182
4,PT07M36.00S,07:36,Q4 07:36,6.4,585,2pt,J. Collins 16' turnaround Jump Shot (13 PTS) (C. Christie 1 AST),[],Collins,104,81,Made,True,True,1628381,1642353.0,3pt made,3pt missed,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,159.0,53.0,1610612746.0,22500182
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,587,3pt,MISS J. Green 26' step back 3PT,[],Green,104,81,Missed,True,False,1630224,,2pt made,rebound,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,91.0,248.0,1610612756.0,22500182
4,PT07M18.00S,07:18,Q4 07:18,6.7,588,rebound,K. Brown REBOUND (Off:2 Def:4),[],Brown,104,81,,False,False,1641738,,3pt missed,2pt made,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,,,1610612746.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,2pt,C. Christie running DUNK (6 PTS) (K. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Christie,104,83,Made,True,True,1642353,1641738.0,rebound,timeout,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,16.0,5.0,1610612746.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,591,timeout,PHX Timeout,"['team', 'mandatory']",,104,83,,False,False,0,,2pt made,substitution,,,,1628381|1628960|1630208|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630208|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,592,substitution,SUB out: N. Richards,[],Richards,104,83,,False,False,1630208,,timeout,substitution,,,,1628381|1628960|1630224|1631221|1641738|1642346|1642353|201572|203992,1628960|1630224|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,593,substitution,SUB out: J. Green,[],Green,104,83,,False,False,1630224,,substitution,substitution,,,,1628381|1628960|1631221|1641738|1642346|1642353|201572|203992,1628960|1631221|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,594,substitution,SUB out: C. Gillespie,[],Gillespie,104,83,,False,False,1631221,,substitution,substitution,,,,1628381|1628960|1641738|1642346|1642353|201572|203992,1628960|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,595,substitution,SUB in: D. Booker,[],Booker,104,83,,False,False,1626164,,substitution,substitution,,,,1626164|1628381|1628960|1641738|1642346|1642353|201572|203992,1626164|1628960|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,596,substitution,SUB in: J. Goodwin,[],Goodwin,104,83,,False,False,1630692,,substitution,substitution,,,,1626164|1628381|1628960|1630692|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,597,substitution,SUB in: M. Williams,[],Williams,104,83,,False,False,1631109,,substitution,3pt missed,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,598,3pt,MISS G. Allen 29' pullup 3PT,[],Allen,104,83,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,1628381|1641738|1642353|201572|203992,45.0,288.0,1610612756.0,22500182
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,599,rebound,R. Dunn REBOUND (Off:5 Def:0),[],Dunn,104,83,,False,False,1642346,,3pt missed,3pt missed,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,600,3pt,MISS R. Dunn 26' pullup 3PT,['2ndchance'],Dunn,104,83,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,1628381|1641738|1642353|201572|203992,-138.0,226.0,1610612756.0,22500182
4,PT06M36.00S,06:36,Q4 06:36,5.4,601,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,104,83,,False,False,1642353,,3pt missed,foul,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,602,foul,M. Williams shooting personal FOUL (4 PF) (Christie 3 FT),['3freethrow'],Williams,104,83,,False,False,1631109,,rebound,freethrow,1642353.0,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,1628381|1641738|1642353|201572|203992,,,1610612756.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,604,freethrow,C. Christie Free Throw 1 of 3 (7 PTS),['fastbreak'],Christie,104,84,Made,False,False,1642353,,foul,freethrow,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,605,freethrow,MISS C. Christie Free Throw 2 of 3,['fastbreak'],Christie,104,84,Missed,False,False,1642353,,freethrow,rebound,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,606,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,84,,False,False,0,,freethrow,freethrow,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,609,freethrow,MISS C. Christie Free Throw 3 of 3,['fastbreak'],Christie,104,84,Missed,False,False,1642353,,rebound,substitution,,,,1626164|1628381|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1628381|1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,607,substitution,SUB out: J. Collins,[],Collins,104,84,,False,False,1628381,,freethrow,substitution,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|201572|203992,1641738|1642353|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M33.00S,06:33,Q4 06:33,5.45,608,substitution,SUB in: J. Telfort,[],Telfort,104,84,,False,False,1643141,,substitution,rebound,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1641738|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M30.00S,06:30,Q4 06:30,5.5,610,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,104,84,,False,False,1631109,,substitution,turnover,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,1641738|1642353|1643141|201572|203992,,,1610612756.0,22500182
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,611,turnover,R. Dunn bad pass TURNOVER (2 TO),[],Dunn,104,84,,False,False,1642346,,rebound,steal,,201572.0,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,1641738|1642353|1643141|201572|203992,,,1610612756.0,22500182
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,612,steal,B. Lopez STEAL (1 STL),[],Lopez,104,84,,False,False,201572,,turnover,foul,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1641738|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,613,foul,G. Allen shooting personal FOUL (3 PF) (Christie 2 FT),['2freethrow'],Allen,104,84,,False,False,1628960,,steal,freethrow,1642353.0,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,1641738|1642353|1643141|201572|203992,,,1610612756.0,22500182
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,615,freethrow,C. Christie Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Christie,104,85,Made,False,False,1642353,,foul,freethrow,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1641738|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,618,freethrow,C. Christie Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Christie,104,86,Made,False,False,1642353,,freethrow,substitution,,,,1626164|1628960|1630692|1631109|1641738|1642346|1642353|1643141|201572|203992,1641738|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109|1642346,,,1610612746.0,22500182
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,616,substitution,SUB out: R. Dunn,[],Dunn,104,85,,False,False,1642346,,freethrow,substitution,,,,1626164|1628960|1630692|1631109|1641738|1642353|1643141|201572|203992,1626164|1628960|1630692|1631109,1641738|1642353|1643141|201572|203992,,,1610612756.0,22500182
