period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB out: R. Westbrook,[],Westbrook,21,22,,False,False,201566,,substitution,substitution,,,,1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142,1631099|1642363|1642928,1629006|1630578|1631106|1642263|201142,,,1610612758.0,22500401
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: J. Okogie,[],Okogie,21,22,,False,False,1629006,,substitution,substitution,,,,1630578|1631099|1631106|1642263|1642363|1642928|201142,1630578|1631106|1642263|201142,1631099|1642363|1642928,,,1610612745.0,22500401
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: D. Schröder,[],Schröder,21,22,,False,False,203471,,substitution,substitution,,,,1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1631099|1642363|1642928|203471,1630578|1631106|1642263|201142,,,1610612758.0,22500401
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB in: K. Ellis,[],Ellis,21,22,,False,False,1631165,,substitution,substitution,,,,1630578|1631099|1631106|1631165|1642263|1642363|1642928|201142|203471,1631099|1631165|1642363|1642928|203471,1630578|1631106|1642263|201142,,,1610612758.0,22500401
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: A. Thompson,[],Thompson,21,22,,False,False,1641708,,substitution,2pt made,,,,1630578|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,K. Murray 13' Jump Shot (7 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Murray,23,22,Made,True,True,1631099,203471.0,substitution,3pt made,,,,1630578|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631099|1631165|1642363|1642928|203471,1630578|1631106|1641708|1642263|201142,50.0,130.0,1610612758.0,22500401
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,3pt,R. Sheppard 26' 3PT  (3 PTS) (T. Eason 1 AST),[],Sheppard,23,25,Made,True,True,1642263,1631106.0,2pt made,substitution,,,,1630578|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1630578|1631106|1641708|1642263|201142,1631099|1631165|1642363|1642928|203471,-175.0,203.0,1610612745.0,22500401
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: A. Sengun,[],Sengun,23,25,,False,False,1630578,,3pt made,substitution,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631106|1641708|1642263|201142,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: C. Capela,[],Capela,23,25,,False,False,203991,,substitution,3pt missed,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631106|1641708|1642263|201142|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,3pt,MISS N. Clifford 29' pullup 3PT,[],Clifford,23,25,Missed,True,False,1642363,,substitution,rebound,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631099|1631165|1642363|1642928|203471,1631106|1641708|1642263|201142|203991,150.0,254.0,1610612758.0,22500401
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,TEAM defensive REBOUND,['team'],,23,25,,False,False,0,,3pt missed,2pt missed,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631106|1641708|1642263|201142|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS A. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,23,25,Missed,True,False,1641708,,rebound,rebound,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631106|1641708|1642263|201142|203991,1631099|1631165|1642363|1642928|203471,25.0,73.0,1610612745.0,22500401
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,23,25,,False,False,1631165,,2pt missed,foul,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631099|1631165|1642363|1642928|203471,1631106|1641708|1642263|201142|203991,,,1610612758.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,foul,R. Sheppard shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Sheppard,23,25,,False,False,1642263,,rebound,freethrow,1631099.0,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631106|1641708|1642263|201142|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,freethrow,K. Murray Free Throw 1 of 3 (8 PTS),[],Murray,24,25,Made,False,False,1631099,,foul,freethrow,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631099|1631165|1642363|1642928|203471,1631106|1641708|1642263|201142|203991,,,1610612758.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,freethrow,K. Murray Free Throw 2 of 3 (9 PTS),[],Murray,25,25,Made,False,False,1631099,,freethrow,freethrow,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631099|1631165|1642363|1642928|203471,1631106|1641708|1642263|201142|203991,,,1610612758.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,freethrow,K. Murray Free Throw 3 of 3 (10 PTS),[],Murray,26,25,Made,False,False,1631099,,freethrow,substitution,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471|203991,1631099|1631165|1642363|1642928|203471,1631106|1641708|1642263|201142|203991,,,1610612758.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: K. Durant,[],Durant,25,25,,False,False,201142,,freethrow,substitution,,,,1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,25,25,,False,False,1631095,,substitution,3pt missed,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,26,25,Missed,True,False,1631095,,substitution,rebound,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,-51.0,266.0,1610612745.0,22500401
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,26,25,,False,False,203471,,3pt missed,3pt missed,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631099|1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,3pt,MISS K. Ellis 27' 3PT,[],Ellis,26,25,Missed,True,False,1631165,,rebound,rebound,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631099|1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|203991,1.0,275.0,1610612758.0,22500401
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,26,25,,False,False,203991,,3pt missed,foul,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,foul,D. Cardwell shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Cardwell,26,25,,False,False,1642928,,rebound,freethrow,1631106.0,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631099|1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,freethrow,T. Eason Free Throw 1 of 2 (6 PTS),[],Eason,26,26,Made,False,False,1631106,,foul,freethrow,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,freethrow,MISS T. Eason Free Throw 2 of 2,[],Eason,26,26,Missed,False,False,1631106,,freethrow,substitution,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,substitution,SUB out: K. Murray,[],Murray,26,26,,False,False,1631099,,freethrow,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642928|203471|203991,1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,substitution,SUB in: M. Raynaud,[],Raynaud,26,26,,False,False,1642875,,substitution,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,26,26,,False,False,1631106,,substitution,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,2pt,MISS T. Eason 12' putback Layup,"['pointsinthepaint', '2ndchance']",Eason,26,26,Missed,True,False,1631106,,rebound,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,-10.0,120.0,1610612745.0,22500401
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,26,26,,False,False,203991,,2pt missed,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,26,26,Missed,True,False,203991,,rebound,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,0.0,0.0,1610612745.0,22500401
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,26,26,,False,False,203991,,2pt missed,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,2pt,MISS C. Capela 8' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,26,26,Missed,True,False,203991,,rebound,block,,,1642363.0,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,20.0,80.0,1610612745.0,22500401
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,block,N. Clifford BLOCK (1 BLK),[],Clifford,26,26,,False,False,1642363,,2pt missed,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,26,26,,False,False,203991,,block,2pt made,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,26,28,Made,True,False,203991,,rebound,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,0.0,14.0,1610612745.0,22500401
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,2pt,MISS K. Ellis 17' pullup Shot,[],Ellis,26,28,Missed,True,False,1631165,,2pt made,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,-167.0,54.0,1610612758.0,22500401
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,26,28,,False,False,1631095,,2pt missed,3pt made,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,3pt,R. Sheppard 27' 3PT  (6 PTS) (A. Thompson 4 AST),[],Sheppard,26,31,Made,True,True,1642263,1641708.0,rebound,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,-161.0,218.0,1610612745.0,22500401
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,146,2pt,MISS M. Raynaud 11' Hook,['pointsinthepaint'],Raynaud,26,31,Missed,True,False,1642875,,3pt made,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,13.0,110.0,1610612758.0,22500401
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,147,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,26,31,,False,False,1642363,,2pt missed,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,148,2pt,MISS N. Clifford tip Layup,"['2ndchance', 'pointsinthepaint']",Clifford,26,31,Missed,True,False,1642363,,rebound,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,0.0,0.0,1610612758.0,22500401
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,149,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,26,31,,False,False,1642875,,2pt missed,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT00M51.30S,00:51,Q1 00:51,35.15,150,2pt,MISS M. Raynaud 10' floating Shot,"['pointsinthepaint', '2ndchance']",Raynaud,26,31,Missed,True,False,1642875,,rebound,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,59.0,89.0,1610612758.0,22500401
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,151,rebound,N. Clifford REBOUND (Off:2 Def:0),[],Clifford,26,31,,False,False,1642363,,2pt missed,2pt made,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,152,2pt,D. Schröder driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Schröder,28,31,Made,True,False,203471,,rebound,2pt missed,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,32.0,47.0,1610612758.0,22500401
1,PT00M24.60S,00:24,Q1 00:24,35.6,153,2pt,MISS C. Capela 11' Layup - blocked,['pointsinthepaint'],Capela,28,31,Missed,True,False,203991,,2pt made,block,,,1631165.0,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631095|1631106|1641708|1642263|203991,1631165|1642363|1642875|1642928|203471,-48.0,103.0,1610612745.0,22500401
1,PT00M24.60S,00:24,Q1 00:24,35.6,154,block,K. Ellis BLOCK (1 BLK),[],Ellis,28,31,,False,False,1631165,,2pt missed,rebound,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT00M21.10S,00:21,Q1 00:21,35.65,155,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,28,31,,False,False,203471,,block,2pt made,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,,,1610612758.0,22500401
1,PT00M21.10S,00:21,Q1 00:21,35.65,156,2pt,N. Clifford 6' running Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Clifford,30,31,Made,True,True,1642363,203471.0,rebound,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471|203991,1631165|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263|203991,13.0,60.0,1610612758.0,22500401
1,PT00M00.60S,00:00,Q1 00:00,36.0,159,substitution,SUB out: C. Capela,[],Capela,30,31,,False,False,203991,,2pt made,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|203471,1631095|1631106|1641708|1642263,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT00M00.60S,00:00,Q1 00:00,36.0,160,substitution,SUB in: K. Durant,[],Durant,30,31,,False,False,201142,,substitution,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642875|1642928|201142|203471,1631095|1631106|1641708|1642263|201142,1631165|1642363|1642875|1642928|203471,,,1610612745.0,22500401
1,PT00M00.60S,00:00,Q1 00:00,36.0,161,substitution,SUB out: M. Raynaud,[],Raynaud,30,31,,False,False,1642875,,substitution,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|201142,,,1610612758.0,22500401
1,PT00M00.60S,00:00,Q1 00:00,36.0,162,substitution,SUB in: K. Murray,[],Murray,30,31,,False,False,1631099,,substitution,2pt missed,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631099|1631165|1642363|1642928|203471,1631095|1631106|1641708|1642263|201142,,,1610612758.0,22500401
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,2pt,MISS T. Eason 15' turnaround Shot,[],Eason,30,31,Missed,True,False,1631106,,substitution,rebound,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631095|1631106|1641708|1642263|201142,1631099|1631165|1642363|1642928|203471,-53.0,145.0,1610612745.0,22500401
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,2pt missed,substitution,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|1642928|201142|203471,1631095|1631106|1641708|1642263|201142,1631099|1631165|1642363|1642928|203471,,,1610612745.0,22500401
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,30,31,,False,False,1642928,,rebound,substitution,,,,1631095|1631099|1631106|1631165|1641708|1642263|1642363|201142|203471,1631099|1631165|1642363|203471,1631095|1631106|1641708|1642263|201142,,,1610612758.0,22500401
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Murray,['startperiod'],Murray,30,31,,False,False,1631099,,substitution,substitution,,,,1631095|1631106|1631165|1641708|1642263|1642363|201142|203471,1631165|1642363|203471,1631095|1631106|1641708|1642263|201142,,,1610612758.0,22500401
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Eason,['startperiod'],Eason,30,31,,False,False,1631106,,substitution,substitution,,,,1631095|1631165|1641708|1642263|1642363|201142|203471,1631095|1641708|1642263|201142,1631165|1642363|203471,,,1610612745.0,22500401
