period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,261,foul,S. James personal FOUL (1 PF),[],James,44,35,,False,False,1642883,,substitution,2pt made,1626157.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT04M15.00S,04:15,Q2 04:15,27.75,263,2pt,J. Brunson driving Layup (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Brunson,46,35,Made,True,True,1628973,1628404.0,foul,3pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,0.0,11.0,1610612752.0,22500328
2,PT03M57.00S,03:57,Q2 03:57,26.05,265,3pt,T. Salaün 26' 3PT  (6 PTS) (K. Knueppel 3 AST),[],Salaün,46,38,Made,True,True,1642275,1642851.0,2pt made,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-241.0,100.0,1610612766.0,22500328
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,267,3pt,MISS K. Towns 24' step back 3PT,[],Towns,46,38,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,-114.0,221.0,1610612752.0,22500328
2,PT03M36.00S,03:36,Q2 03:36,26.4,268,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,46,38,,False,False,1642275,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,269,2pt,K. Knueppel 8' turnaround Jump Shot (7 PTS),[],Knueppel,46,40,Made,True,False,1642851,,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,81.0,6.0,1610612766.0,22500328
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,270,3pt,MISS J. Hart 24' 3PT,[],Hart,46,40,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,-22.0,242.0,1610612752.0,22500328
2,PT03M09.00S,03:09,Q2 03:09,26.85,271,rebound,R. Kalkbrenner REBOUND (Off:2 Def:4),[],Kalkbrenner,46,40,,False,False,1641750,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,272,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,46,40,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-173.0,190.0,1610612766.0,22500328
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,273,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,46,40,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,274,3pt,K. Towns 25' 3PT  (19 PTS) (J. Hart 4 AST),[],Towns,49,40,Made,True,True,1626157,1628404.0,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,-104.0,227.0,1610612752.0,22500328
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,276,2pt,L. Ball 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],Ball,49,42,Made,True,False,1630163,,3pt made,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-67.0,113.0,1610612766.0,22500328
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,277,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,49,42,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,127.0,230.0,1610612752.0,22500328
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,278,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,49,42,,False,False,1642851,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT02M03.00S,02:03,Q2 02:03,25.95,279,3pt,MISS L. Ball 25' fadeaway 3PT,[],Ball,49,42,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-224.0,118.0,1610612766.0,22500328
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,280,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,49,42,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M51.00S,01:51,Q2 01:51,24.15,281,3pt,MISS J. Brunson 24' 3PT,[],Brunson,49,42,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,131.0,204.0,1610612752.0,22500328
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,282,rebound,R. Kalkbrenner REBOUND (Off:2 Def:5),[],Kalkbrenner,49,42,,False,False,1641750,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,283,foul,J. Brunson shooting personal FOUL (1 PF) (James 3 FT),['3freethrow'],Brunson,49,42,,False,False,1628973,,rebound,freethrow,1642883.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,285,freethrow,S. James Free Throw 1 of 3 (6 PTS),[],James,49,43,Made,False,False,1642883,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,286,freethrow,S. James Free Throw 2 of 3 (7 PTS),[],James,49,44,Made,False,False,1642883,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,289,freethrow,S. James Free Throw 3 of 3 (8 PTS),[],James,49,45,Made,False,False,1642883,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630163|1630540|1641750|1642275|1642851|1642883,1630163|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,287,substitution,SUB out: L. Ball,[],Ball,49,42,,False,False,1630163,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630540|1641750|1642275|1642851|1642883,1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,288,substitution,SUB in: C. Sexton,[],Sexton,49,42,,False,False,1629012,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642275|1642851|1642883,1629012|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M21.00S,01:21,Q2 01:21,24.65,291,2pt,MISS J. Hart cutting Layup - blocked,['pointsinthepaint'],Hart,49,45,Missed,True,False,1628404,,substitution,block,,,1629012.0,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1641750|1642275|1642851|1642883,7.0,0.0,1610612752.0,22500328
2,PT01M21.00S,01:21,Q2 01:21,24.65,292,block,C. Sexton BLOCK (1 BLK),[],Sexton,49,45,,False,False,1629012,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642275|1642851|1642883,1629012|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,293,rebound,TEAM offensive REBOUND,['team'],,49,45,,False,False,0,,block,substitution,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,295,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,49,45,,False,False,1641750,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629012|1630540|1642275|1642851|1642883,1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,296,substitution,SUB in: M. Diabaté,[],Diabaté,49,45,,False,False,1631217,,substitution,foul,,,,1626157|1628404|1628969|1628973|1629012|1630540|1631217|1642275|1642851|1642883,1629012|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,297,foul,M. Diabaté shooting personal FOUL (3 PF) (Hart 2 FT),['2freethrow'],Diabaté,49,45,,False,False,1631217,,substitution,freethrow,1628404.0,,,1626157|1628404|1628969|1628973|1629012|1630540|1631217|1642275|1642851|1642883,1629012|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,299,freethrow,MISS J. Hart Free Throw 1 of 2,['2ndchance'],Hart,49,45,Missed,False,False,1628404,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629012|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,45,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1629012|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,303,freethrow,J. Hart Free Throw 2 of 2 (3 PTS),['2ndchance'],Hart,50,45,Made,False,False,1628404,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629012|1630540|1631217|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1631217|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,301,substitution,SUB out: M. Diabaté,[],Diabaté,49,45,,False,False,1631217,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629012|1630540|1642275|1642851|1642883,1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,302,substitution,SUB in: M. Bridges,[],Bridges,49,45,,False,False,1628970,,substitution,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1628970|1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,304,2pt,K. Knueppel driving Layup (9 PTS),['pointsinthepaint'],Knueppel,50,47,Made,True,False,1642851,,substitution,turnover,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1628970|1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-10.0,5.0,1610612766.0,22500328
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,305,turnover,J. Brunson backcourt TURNOVER (2 TO),[],Brunson,50,47,,False,False,1628973,,2pt made,foul,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1628970|1629012|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT00M36.80S,00:36,Q2 00:36,23.4,306,foul,T. Salaün offensive FOUL (1 PF),[],Salaün,50,47,,False,False,1642275,,turnover,turnover,1628969.0,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1628970|1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT00M36.80S,00:36,Q2 00:36,23.4,308,turnover,T. Salaün offensive foul TURNOVER (3 TO),[],Salaün,50,47,,False,False,1642275,,foul,turnover,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1628970|1629012|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,309,turnover,K. Towns 3-second-violation TURNOVER (1 TO),[],Towns,50,47,,False,False,1626157,,turnover,substitution,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642275|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1628970|1629012|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,310,substitution,SUB out: J. Brunson,[],Brunson,50,47,,False,False,1628973,,turnover,substitution,,,,1626157|1628404|1628969|1628970|1629012|1630540|1642275|1642851|1642883,1626157|1628404|1628969|1630540,1628970|1629012|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,311,substitution,SUB out: K. Towns,[],Towns,50,47,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628970|1629012|1630540|1642275|1642851|1642883,1628404|1628969|1630540,1628970|1629012|1642275|1642851|1642883,,,1610612752.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,312,substitution,SUB out: T. Salaün,[],Salaün,50,47,,False,False,1642275,,substitution,substitution,,,,1628404|1628969|1628970|1629012|1630540|1642851|1642883,1628970|1629012|1642851|1642883,1628404|1628969|1630540,,,1610612766.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,313,substitution,SUB out: C. Sexton,[],Sexton,50,47,,False,False,1629012,,substitution,substitution,,,,1628404|1628969|1628970|1630540|1642851|1642883,1628970|1642851|1642883,1628404|1628969|1630540,,,1610612766.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,314,substitution,SUB in: A. Hukporti,[],Hukporti,50,47,,False,False,1630574,,substitution,substitution,,,,1628404|1628969|1628970|1630540|1630574|1642851|1642883,1628404|1628969|1630540|1630574,1628970|1642851|1642883,,,1610612752.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,315,substitution,SUB in: M. Diawara,[],Diawara,50,47,,False,False,1642885,,substitution,substitution,,,,1628404|1628969|1628970|1630540|1630574|1642851|1642883|1642885,1628404|1628969|1630540|1630574|1642885,1628970|1642851|1642883,,,1610612752.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,316,substitution,SUB in: L. Ball,[],Ball,50,47,,False,False,1630163,,substitution,substitution,,,,1628404|1628969|1628970|1630163|1630540|1630574|1642851|1642883|1642885,1628970|1630163|1642851|1642883,1628404|1628969|1630540|1630574|1642885,,,1610612766.0,22500328
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,317,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,50,47,,False,False,1641750,,substitution,turnover,,,,1628404|1628969|1628970|1630163|1630540|1630574|1641750|1642851|1642883|1642885,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1630540|1630574|1642885,,,1610612766.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,318,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,50,47,,False,False,1630163,,substitution,substitution,,,,1628404|1628969|1628970|1630163|1630540|1630574|1641750|1642851|1642883|1642885,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1630540|1630574|1642885,,,1610612766.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,319,substitution,SUB out: A. Hukporti,[],Hukporti,50,47,,False,False,1630574,,turnover,substitution,,,,1628404|1628969|1628970|1630163|1630540|1641750|1642851|1642883|1642885,1628404|1628969|1630540|1642885,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,320,substitution,SUB out: M. Diawara,[],Diawara,50,47,,False,False,1642885,,substitution,substitution,,,,1628404|1628969|1628970|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1630540,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,321,substitution,SUB out: L. Ball,[],Ball,50,47,,False,False,1630163,,substitution,substitution,,,,1628404|1628969|1628970|1630540|1641750|1642851|1642883,1628970|1641750|1642851|1642883,1628404|1628969|1630540,,,1610612766.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,322,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,50,47,,False,False,1641750,,substitution,substitution,,,,1628404|1628969|1628970|1630540|1642851|1642883,1628970|1642851|1642883,1628404|1628969|1630540,,,1610612766.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,323,substitution,SUB in: J. Brunson,[],Brunson,50,47,,False,False,1628973,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630540|1642851|1642883,1628404|1628969|1628973|1630540,1628970|1642851|1642883,,,1610612752.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,324,substitution,SUB in: K. Towns,[],Towns,50,47,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630540|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1628970|1642851|1642883,,,1610612752.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,325,substitution,SUB in: M. Diabaté,[],Diabaté,50,47,,False,False,1631217,,substitution,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630540|1631217|1642851|1642883,1628970|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,326,substitution,SUB in: C. Sexton,[],Sexton,50,47,,False,False,1629012,,substitution,3pt made,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,3pt,J. Brunson 27' 3PT pullup (11 PTS) (J. Hart 5 AST),['fromturnover'],Brunson,53,47,Made,True,True,1628973,1628404.0,substitution,substitution,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1628970|1629012|1631217|1642851|1642883,114.0,251.0,1610612752.0,22500328
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: C. Sexton,['startperiod'],Sexton,53,47,,False,False,1629012,,3pt made,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630540|1631217|1642851|1642883,1628970|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: L. Ball,['startperiod'],Ball,53,47,,False,False,1630163,,substitution,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500328
